timestamp,close,high,low,open
2012-04-13 09:00:00,82.869,83.015,82.869,82.902
2012-04-13 09:02:00,83.218,83.26,82.999,82.999
2012-04-13 09:04:00,83.092,83.214,83.019,83.104
2012-04-13 09:06:00,83.397,83.462,83.174,83.226
2012-04-13 09:08:00,83.534,83.637,83.409,83.504
2012-04-13 09:10:00,83.176,83.707,83.176,83.707
2012-04-13 09:12:00,83.045,83.086,82.985,83.086
2012-04-13 09:14:00,83.245,83.265,83.07,83.07
2012-04-13 09:16:00,83.153,83.242,83.001,83.233
2012-04-13 09:18:00,82.938,83.154,82.938,83.154
2012-04-13 09:20:00,83.05,83.113,82.983,83.085
2012-04-13 09:22:00,82.922,82.961,82.848,82.961
2012-04-13 09:24:00,82.537,82.803,82.537,82.803
2012-04-13 09:26:00,82.611,82.611,82.472,82.486
2012-04-13 09:28:00,82.693,82.743,82.641,82.691
2012-04-13 09:30:00,82.62,82.74,82.599,82.699
2012-04-13 09:32:00,82.742,82.768,82.578,82.616
2012-04-13 09:34:00,82.693,82.693,82.535,82.618
2012-04-13 09:36:00,83.143,83.143,82.767,82.767
2012-04-13 09:38:00,83.408,83.58,83.267,83.267
2012-04-13 09:40:00,83.363,83.435,83.357,83.387
2012-04-13 09:42:00,83.343,83.612,83.343,83.515
2012-04-13 09:44:00,83.053,83.259,83.016,83.256
2012-04-13 09:46:00,83.078,83.138,82.961,83.138
2012-04-13 09:48:00,83.152,83.229,82.898,82.898
2012-04-13 09:50:00,82.781,83.234,82.781,83.234
2012-04-13 09:52:00,82.808,83.022,82.808,82.891
2012-04-13 09:54:00,82.593,82.833,82.514,82.833
2012-04-13 09:56:00,82.453,82.598,82.359,82.598
2012-04-13 09:58:00,82.235,82.356,82.159,82.356
2012-04-13 10:00:00,82.368,82.427,82.261,82.333
2012-04-13 10:02:00,82.165,82.361,82.165,82.315
2012-04-13 10:04:00,82.165,82.233,82.115,82.197
2012-04-13 10:06:00,82.269,82.306,82.154,82.154
2012-04-13 10:08:00,82.245,82.245,82.131,82.214
2012-04-13 10:10:00,82.208,82.347,82.204,82.347
2012-04-13 10:12:00,82.092,82.171,82.021,82.171
2012-04-13 10:14:00,82.038,82.116,81.968,82.116
2012-04-13 10:16:00,81.968,82.083,81.89,82.079
2012-04-13 10:18:00,81.886,81.988,81.815,81.853
