timestamp,close,high,low,open
2013-05-29 09:00:00,81.957,81.975,81.905,81.905
2013-05-29 09:02:00,82.007,82.007,81.943,81.973
2013-05-29 09:04:00,81.986,82.043,81.986,82.016
2013-05-29 09:06:00,81.98,81.98,81.912,81.944
2013-05-29 09:08:00,81.975,82.017,81.972,81.982
2013-05-29 09:10:00,81.903,81.905,81.898,81.905
2013-05-29 09:12:00,81.904,81.965,81.904,81.907
2013-05-29 09:14:00,81.892,81.899,81.892,81.899
2013-05-29 09:16:00,81.89,81.894,81.888,81.888
2013-05-29 09:18:00,81.881,81.884,81.88,81.884
2013-05-29 09:20:00,81.882,81.886,81.88,81.881
2013-05-29 09:22:00,81.884,81.886,81.878,81.878
2013-05-29 09:24:00,81.878,81.888,81.878,81.888
2013-05-29 09:26:00,81.888,81.888,81.878,81.878
2013-05-29 09:28:00,81.887,81.89,81.887,81.89
2013-05-29 09:30:00,81.891,81.898,81.891,81.893
2013-05-29 09:32:00,81.895,81.899,81.892,81.898
2013-05-29 09:34:00,81.895,81.898,81.891,81.893
2013-05-29 09:36:00,81.968,81.991,81.901,81.901
2013-05-29 09:38:00,81.936,81.997,81.936,81.997
2013-05-29 09:40:00,82.008,82.008,81.926,81.966
2013-05-29 09:42:00,81.901,81.975,81.901,81.97
2013-05-29 09:44:00,81.897,81.956,81.897,81.909
2013-05-29 09:46:00,81.903,81.909,81.899,81.902
2013-05-29 09:48:00,81.923,81.923,81.903,81.921
2013-05-29 09:50:00,81.94,81.989,81.903,81.903
2013-05-29 09:52:00,81.914,81.94,81.904,81.904
2013-05-29 09:54:00,81.895,81.904,81.895,81.9
2013-05-29 09:56:00,81.888,81.901,81.888,81.897
2013-05-29 09:58:00,81.9,81.9,81.89,81.89
2013-05-29 10:00:00,81.912,81.912,81.898,81.904
2013-05-29 10:02:00,82.008,82.008,81.903,81.943
2013-05-29 10:04:00,82.099,82.111,82.023,82.023
2013-05-29 10:06:00,82.141,82.198,82.098,82.14
2013-05-29 10:08:00,82.302,82.313,82.152,82.152
2013-05-29 10:10:00,82.192,82.357,82.192,82.32
2013-05-29 10:12:00,81.981,82.138,81.981,82.138
2013-05-29 10:14:00,81.902,81.94,81.901,81.94
2013-05-29 10:16:00,81.902,81.905,81.897,81.905
2013-05-29 10:18:00,81.898,81.901,81.896,81.897
2013-05-29 10:20:00,81.898,81.901,81.896,81.9
2013-05-29 10:22:00,81.9,81.901,81.892,81.892
2013-05-29 10:24:00,81.887,81.896,81.886,81.895
2013-05-29 10:26:00,81.873,81.885,81.873,81.885
2013-05-29 10:28:00,81.886,81.886,81.87,81.87
2013-05-29 10:30:00,81.883,81.883,81.874,81.879
2013-05-29 10:32:00,81.883,81.89,81.883,81.887
2013-05-29 10:34:00,81.886,81.892,81.886,81.886
2013-05-29 10:36:00,81.885,81.897,81.885,81.887
2013-05-29 10:38:00,81.896,81.896,81.881,81.881
2013-05-29 10:40:00,81.901,81.931,81.9,81.9
2013-05-29 10:42:00,81.899,81.899,81.89,81.895
2013-05-29 10:44:00,81.943,81.943,81.902,81.914
2013-05-29 10:46:00,81.903,81.957,81.901,81.915
2013-05-29 10:48:00,81.941,81.941,81.903,81.914
2013-05-29 10:50:00,82.208,82.208,82.01,82.01
2013-05-29 10:52:00,82.151,82.222,82.092,82.222
2013-05-29 10:54:00,82.104,82.176,82.104,82.14
2013-05-29 10:56:00,82.111,82.182,82.066,82.172
2013-05-29 10:58:00,82.277,82.277,82.148,82.148
2013-05-29 11:00:00,82.286,82.294,82.201,82.294
2013-05-29 11:02:00,82.375,82.375,82.27,82.276
2013-05-29 11:04:00,82.511,82.511,82.408,82.432
2013-05-29 11:06:00,82.568,82.65,82.558,82.558
2013-05-29 11:08:00,82.579,82.579,82.484,82.508
2013-05-29 11:10:00,82.491,82.617,82.479,82.617
2013-05-29 11:12:00,82.509,82.596,82.509,82.544
2013-05-29 11:14:00,82.54,82.54,82.463,82.524
2013-05-29 11:16:00,82.461,82.479,82.391,82.479
2013-05-29 11:18:00,82.412,82.528,82.412,82.467
2013-05-29 11:20:00,82.359,82.423,82.355,82.355
2013-05-29 11:22:00,82.246,82.32,82.246,82.303
2013-05-29 11:24:00,82.458,82.458,82.304,82.304
2013-05-29 11:26:00,82.293,82.451,82.293,82.451
2013-05-29 11:28:00,82.329,82.329,82.282,82.313
2013-05-29 11:30:00,82.155,82.261,82.155,82.261
2013-05-29 11:32:00,82.137,82.149,82.088,82.097
2013-05-29 11:34:00,82.257,82.257,82.149,82.149
2013-05-29 11:36:00,82.361,82.361,82.249,82.249
2013-05-29 11:38:00,82.21,82.294,82.14,82.294
2013-05-29 11:40:00,82.186,82.22,82.147,82.155
2013-05-29 11:42:00,82.174,82.174,82.093,82.12
2013-05-29 11:44:00,82.201,82.289,82.201,82.236
2013-05-29 11:46:00,82.262,82.267,82.203,82.203
2013-05-29 11:48:00,82.264,82.309,82.244,82.309
2013-05-29 11:50:00,82.299,82.299,82.215,82.217
2013-05-29 11:52:00,82.279,82.346,82.27,82.317
2013-05-29 11:54:00,82.187,82.34,82.169,82.34
2013-05-29 11:56:00,82.325,82.325,82.229,82.229
2013-05-29 11:58:00,82.296,82.385,82.261,82.385
2013-05-29 12:00:00,82.365,82.416,82.323,82.323
2013-05-29 12:02:00,82.372,82.412,82.352,82.408
2013-05-29 12:04:00,82.304,82.422,82.304,82.422
2013-05-29 12:06:00,82.413,82.48,82.369,82.369
2013-05-29 12:08:00,82.476,82.476,82.391,82.454
2013-05-29 12:10:00,82.488,82.541,82.441,82.503
2013-05-29 12:12:00,82.684,82.684,82.49,82.49
2013-05-29 12:14:00,82.634,82.712,82.634,82.679
