timestamp,close,high,low,open
2012-01-23 09:00:00,76.273,76.273,76.149,76.22
2012-01-23 09:02:00,76.111,76.194,76.111,76.194
2012-01-23 09:04:00,76.05,76.05,75.956,76.049
2012-01-23 09:06:00,76.256,76.256,76.114,76.128
2012-01-23 09:08:00,76.162,76.23,76.162,76.23
2012-01-23 09:10:00,76.183,76.183,76.049,76.175
2012-01-23 09:12:00,76.2,76.265,76.2,76.265
2012-01-23 09:14:00,75.925,76.146,75.925,76.146
2012-01-23 09:16:00,75.981,76.089,75.981,76.011
2012-01-23 09:18:00,76.005,76.104,75.971,75.971
2012-01-23 09:20:00,75.872,76.06,75.872,76.06
2012-01-23 09:22:00,76.075,76.142,75.984,75.984
2012-01-23 09:24:00,75.809,76.045,75.809,76.045
2012-01-23 09:26:00,75.765,75.844,75.765,75.789
2012-01-23 09:28:00,75.642,75.87,75.642,75.87
2012-01-23 09:30:00,75.768,75.768,75.571,75.611
2012-01-23 09:32:00,75.468,75.662,75.468,75.662
2012-01-23 09:34:00,75.541,75.549,75.467,75.549
2012-01-23 09:36:00,75.276,75.479,75.276,75.479
2012-01-23 09:38:00,75.312,75.35,75.261,75.261
2012-01-23 09:40:00,75.248,75.346,75.16,75.346
2012-01-23 09:42:00,75.103,75.33,75.103,75.33
2012-01-23 09:44:00,75.023,75.188,75.023,75.081
2012-01-23 09:46:00,74.991,75.05,74.927,75.05
2012-01-23 09:48:00,74.909,75.006,74.909,74.936
2012-01-23 09:50:00,74.834,74.924,74.832,74.866
2012-01-23 09:52:00,74.862,74.862,74.797,74.799
2012-01-23 09:54:00,74.783,74.873,74.783,74.873
2012-01-23 09:56:00,74.774,74.856,74.766,74.856
2012-01-23 09:58:00,74.597,74.765,74.597,74.765
2012-01-23 10:00:00,74.594,74.601,74.535,74.551
2012-01-23 10:02:00,74.681,74.719,74.639,74.677
2012-01-23 10:04:00,74.534,74.647,74.534,74.647
2012-01-23 10:06:00,74.812,74.812,74.563,74.563
2012-01-23 10:08:00,74.9,74.947,74.749,74.749
2012-01-23 10:10:00,75.004,75.044,74.961,74.966
2012-01-23 10:12:00,75.146,75.205,75.095,75.105
2012-01-23 10:14:00,75.13,75.14,75.035,75.121
2012-01-23 10:16:00,75.288,75.288,75.149,75.149
2012-01-23 10:18:00,75.164,75.251,75.108,75.251
2012-01-23 10:20:00,74.853,75.102,74.853,75.102
2012-01-23 10:22:00,74.733,74.85,74.71,74.804
2012-01-23 10:24:00,74.78,74.893,74.76,74.816
2012-01-23 10:26:00,74.722,74.942,74.722,74.866
2012-01-23 10:28:00,74.633,74.768,74.633,74.768
2012-01-23 10:30:00,74.467,74.69,74.467,74.653
2012-01-23 10:32:00,74.454,74.454,74.377,74.377
