timestamp,close,high,low,open
2012-08-03 09:00:00,65.291,65.291,65.179,65.179
2012-08-03 09:02:00,65.346,65.356,65.299,65.345
2012-08-03 09:04:00,65.411,65.46,65.37,65.393
2012-08-03 09:06:00,65.543,65.543,65.44,65.45
2012-08-03 09:08:00,65.536,65.58,65.478,65.58
2012-08-03 09:10:00,65.359,65.545,65.359,65.545
2012-08-03 09:12:00,65.375,65.375,65.284,65.337
2012-08-03 09:14:00,65.449,65.465,65.384,65.384
2012-08-03 09:16:00,65.359,65.473,65.359,65.472
2012-08-03 09:18:00,65.342,65.364,65.298,65.313
2012-08-03 09:20:00,65.486,65.54,65.388,65.388
2012-08-03 09:22:00,65.475,65.511,65.473,65.473
2012-08-03 09:24:00,65.526,65.576,65.432,65.432
2012-08-03 09:26:00,65.584,65.584,65.493,65.493
2012-08-03 09:28:00,65.705,65.705,65.628,65.628
2012-08-03 09:30:00,65.691,65.725,65.665,65.706
2012-08-03 09:32:00,65.609,65.695,65.609,65.695
2012-08-03 09:34:00,65.577,65.646,65.56,65.646
2012-08-03 09:36:00,65.532,65.628,65.532,65.628
2012-08-03 09:38:00,65.555,65.568,65.526,65.526
2012-08-03 09:40:00,65.464,65.566,65.453,65.566
2012-08-03 09:42:00,65.435,65.435,65.375,65.426
2012-08-03 09:44:00,65.253,65.4,65.253,65.4
2012-08-03 09:46:00,65.27,65.307,65.251,65.304
2012-08-03 09:48:00,65.424,65.437,65.326,65.326
2012-08-03 09:50:00,65.512,65.517,65.461,65.461
2012-08-03 09:52:00,65.534,65.57,65.494,65.494
2012-08-03 09:54:00,65.567,65.589,65.557,65.558
2012-08-03 09:56:00,65.49,65.543,65.474,65.543
2012-08-03 09:58:00,65.576,65.585,65.475,65.475
2012-08-03 10:00:00,65.689,65.689,65.577,65.577
2012-08-03 10:02:00,65.627,65.728,65.627,65.662
2012-08-03 10:04:00,65.665,65.665,65.589,65.589
2012-08-03 10:06:00,65.614,65.627,65.555,65.627
2012-08-03 10:08:00,65.603,65.623,65.568,65.568
2012-08-03 10:10:00,65.636,65.687,65.601,65.661
2012-08-03 10:12:00,65.623,65.623,65.538,65.597
2012-08-03 10:14:00,65.654,65.664,65.62,65.638
2012-08-03 10:16:00,65.656,65.715,65.622,65.622
2012-08-03 10:18:00,65.695,65.699,65.668,65.699
2012-08-03 10:20:00,65.553,65.637,65.553,65.637
2012-08-03 10:22:00,65.57,65.57,65.511,65.511
2012-08-03 10:24:00,65.477,65.539,65.477,65.512
2012-08-03 10:26:00,65.441,65.487,65.386,65.477
2012-08-03 10:28:00,65.474,65.505,65.401,65.401
2012-08-03 10:30:00,65.476,65.525,65.476,65.502
2012-08-03 10:32:00,65.313,65.427,65.313,65.427
2012-08-03 10:34:00,65.279,65.331,65.253,65.331
2012-08-03 10:36:00,65.421,65.421,65.336,65.336
2012-08-03 10:38:00,65.354,65.379,65.347,65.371
2012-08-03 10:40:00,65.387,65.391,65.355,65.381
2012-08-03 10:42:00,65.367,65.428,65.34,65.34
2012-08-03 10:44:00,65.518,65.518,65.404,65.404
2012-08-03 10:46:00,65.435,65.463,65.435,65.463
2012-08-03 10:48:00,65.372,65.442,65.372,65.432
2012-08-03 10:50:00,65.269,65.349,65.269,65.349
2012-08-03 10:52:00,65.209,65.246,65.189,65.241
2012-08-03 10:54:00,65.281,65.281,65.165,65.165
2012-08-03 10:56:00,65.364,65.364,65.26,65.322
2012-08-03 10:58:00,65.303,65.352,65.295,65.352
2012-08-03 11:00:00,65.306,65.326,65.268,65.326
2012-08-03 11:02:00,65.266,65.266,65.201,65.26
2012-08-03 11:04:00,65.252,65.345,65.252,65.292
2012-08-03 11:06:00,65.155,65.257,65.155,65.257
2012-08-03 11:08:00,65.303,65.303,65.207,65.207
2012-08-03 11:10:00,65.228,65.3,65.228,65.287
2012-08-03 11:12:00,65.124,65.168,65.082,65.168
2012-08-03 11:14:00,65.235,65.279,65.194,65.194
2012-08-03 11:16:00,65.222,65.294,65.156,65.294
2012-08-03 11:18:00,65.27,65.272,65.213,65.231
2012-08-03 11:20:00,65.029,65.232,65.029,65.232
2012-08-03 11:22:00,64.847,64.954,64.798,64.954
2012-08-03 11:24:00,64.901,64.971,64.876,64.902
2012-08-03 11:26:00,64.878,64.878,64.826,64.854
2012-08-03 11:28:00,64.877,64.903,64.829,64.885
2012-08-03 11:30:00,65.094,65.094,64.885,64.935
2012-08-03 11:32:00,64.967,65.089,64.967,65.089
2012-08-03 11:34:00,64.994,65.085,64.994,65.006
2012-08-03 11:36:00,65.033,65.107,64.978,64.978
2012-08-03 11:38:00,65.046,65.127,65.03,65.03
2012-08-03 11:40:00,64.983,65.007,64.951,64.987
2012-08-03 11:42:00,65.077,65.109,65.032,65.05
2012-08-03 11:44:00,64.831,65.017,64.831,65.017
2012-08-03 11:46:00,64.787,64.895,64.765,64.765
2012-08-03 11:48:00,64.56,64.704,64.56,64.704
2012-08-03 11:50:00,64.695,64.719,64.646,64.646
2012-08-03 11:52:00,64.929,64.929,64.782,64.782
2012-08-03 11:54:00,64.963,65.007,64.938,64.938
2012-08-03 11:56:00,65.122,65.128,64.984,64.984
2012-08-03 11:58:00,65.155,65.201,65.054,65.054
2012-08-03 12:00:00,65.226,65.226,65.162,65.162
2012-08-03 12:02:00,65.28,65.302,65.243,65.258
2012-08-03 12:04:00,65.413,65.413,65.323,65.323
2012-08-03 12:06:00,65.423,65.423,65.344,65.404
2012-08-03 12:08:00,65.642,65.642,65.482,65.482
2012-08-03 12:10:00,65.727,65.728,65.691,65.699
2012-08-03 12:12:00,65.566,65.705,65.566,65.705
2012-08-03 12:14:00,65.552,65.555,65.505,65.516
2012-08-03 12:16:00,65.594,65.645,65.589,65.595
2012-08-03 12:18:00,65.606,65.637,65.582,65.637
2012-08-03 12:20:00,65.692,65.692,65.605,65.647
2012-08-03 12:22:00,65.624,65.679,65.613,65.679
2012-08-03 12:24:00,65.601,65.693,65.601,65.652
2012-08-03 12:26:00,65.683,65.683,65.58,65.58
2012-08-03 12:28:00,65.74,65.74,65.687,65.725
2012-08-03 12:30:00,65.698,65.769,65.647,65.769
2012-08-03 12:32:00,65.716,65.748,65.697,65.697
2012-08-03 12:34:00,65.738,65.795,65.738,65.753
2012-08-03 12:36:00,65.658,65.678,65.595,65.678
2012-08-03 12:38:00,65.653,65.676,65.613,65.676
2012-08-03 12:40:00,65.642,65.642,65.58,65.6
2012-08-03 12:42:00,65.545,65.625,65.545,65.592
2012-08-03 12:44:00,65.718,65.718,65.594,65.594
2012-08-03 12:46:00,65.735,65.82,65.735,65.766
2012-08-03 12:48:00,65.712,65.712,65.689,65.701
2012-08-03 12:50:00,65.713,65.746,65.686,65.712
2012-08-03 12:52:00,65.755,65.771,65.674,65.674
2012-08-03 12:54:00,65.784,65.784,65.737,65.76
2012-08-03 12:56:00,65.897,65.897,65.829,65.829
2012-08-03 12:58:00,65.948,65.948,65.873,65.873
2012-08-03 13:00:00,65.987,65.987,65.913,65.913
2012-08-03 13:02:00,66.0,66.009,65.949,65.949
2012-08-03 13:04:00,65.959,65.975,65.957,65.975
2012-08-03 13:06:00,66.053,66.053,65.978,65.978
2012-08-03 13:08:00,66.056,66.056,66.003,66.008
2012-08-03 13:10:00,66.043,66.09,66.014,66.054
2012-08-03 13:12:00,65.921,66.027,65.921,66.027
2012-08-03 13:14:00,66.081,66.081,65.956,65.956
2012-08-03 13:16:00,66.142,66.149,66.098,66.115
2012-08-03 13:18:00,66.148,66.148,66.08,66.097
2012-08-03 13:20:00,66.172,66.226,66.155,66.189
2012-08-03 13:22:00,66.165,66.215,66.153,66.168
2012-08-03 13:24:00,66.156,66.165,66.156,66.161
2012-08-03 13:26:00,66.073,66.155,66.073,66.141
2012-08-03 13:28:00,66.056,66.057,66.018,66.057
2012-08-03 13:30:00,66.095,66.1,66.003,66.033
2012-08-03 13:32:00,66.24,66.24,66.135,66.135
