timestamp,close,high,low,open
2012-09-06 09:00:00,67.597,67.618,67.565,67.602
2012-09-06 09:02:00,67.486,67.595,67.486,67.595
2012-09-06 09:04:00,67.525,67.557,67.493,67.535
2012-09-06 09:06:00,67.508,67.549,67.508,67.531
2012-09-06 09:08:00,67.501,67.501,67.436,67.499
2012-09-06 09:10:00,67.462,67.478,67.44,67.44
2012-09-06 09:12:00,67.558,67.56,67.506,67.512
2012-09-06 09:14:00,67.578,67.609,67.53,67.53
2012-09-06 09:16:00,67.575,67.58,67.567,67.578
2012-09-06 09:18:00,67.502,67.567,67.502,67.552
2012-09-06 09:20:00,67.595,67.608,67.542,67.545
2012-09-06 09:22:00,67.593,67.658,67.593,67.638
2012-09-06 09:24:00,67.572,67.572,67.519,67.558
2012-09-06 09:26:00,67.568,67.568,67.523,67.531
2012-09-06 09:28:00,67.625,67.651,67.592,67.592
2012-09-06 09:30:00,67.49,67.587,67.49,67.566
2012-09-06 09:32:00,67.455,67.455,67.397,67.455
2012-09-06 09:34:00,67.633,67.633,67.52,67.52
2012-09-06 09:36:00,67.66,67.709,67.649,67.709
2012-09-06 09:38:00,67.521,67.621,67.521,67.621
2012-09-06 09:40:00,67.526,67.526,67.44,67.492
2012-09-06 09:42:00,67.513,67.558,67.513,67.546
2012-09-06 09:44:00,67.649,67.715,67.559,67.559
2012-09-06 09:46:00,67.621,67.712,67.621,67.656
2012-09-06 09:48:00,67.581,67.605,67.562,67.562
2012-09-06 09:50:00,67.726,67.726,67.602,67.638
2012-09-06 09:52:00,67.664,67.813,67.664,67.797
2012-09-06 09:54:00,67.514,67.649,67.514,67.607
2012-09-06 09:56:00,67.596,67.611,67.544,67.574
2012-09-06 09:58:00,67.503,67.576,67.503,67.545
2012-09-06 10:00:00,67.521,67.536,67.505,67.505
2012-09-06 10:02:00,67.42,67.478,67.419,67.478
2012-09-06 10:04:00,67.393,67.464,67.383,67.383
2012-09-06 10:06:00,67.429,67.447,67.343,67.357
2012-09-06 10:08:00,67.462,67.462,67.368,67.415
2012-09-06 10:10:00,67.57,67.57,67.482,67.519
2012-09-06 10:12:00,67.626,67.628,67.566,67.583
2012-09-06 10:14:00,67.631,67.668,67.571,67.619
2012-09-06 10:16:00,67.538,67.588,67.508,67.586
2012-09-06 10:18:00,67.446,67.575,67.446,67.519
2012-09-06 10:20:00,67.473,67.524,67.462,67.482
2012-09-06 10:22:00,67.4,67.536,67.4,67.536
2012-09-06 10:24:00,67.529,67.529,67.406,67.406
2012-09-06 10:26:00,67.566,67.6,67.513,67.595
2012-09-06 10:28:00,67.525,67.586,67.491,67.517
2012-09-06 10:30:00,67.564,67.564,67.479,67.515
2012-09-06 10:32:00,67.756,67.773,67.595,67.595
2012-09-06 10:34:00,67.857,67.9,67.826,67.826
2012-09-06 10:36:00,67.886,67.886,67.81,67.849
2012-09-06 10:38:00,67.89,67.919,67.839,67.859
2012-09-06 10:40:00,67.994,67.994,67.829,67.829
2012-09-06 10:42:00,67.901,68.01,67.901,68.01
2012-09-06 10:44:00,67.896,67.963,67.882,67.882
2012-09-06 10:46:00,67.804,67.847,67.751,67.847
2012-09-06 10:48:00,67.754,67.821,67.711,67.821
2012-09-06 10:50:00,67.914,67.914,67.767,67.767
2012-09-06 10:52:00,68.032,68.032,67.913,67.913
2012-09-06 10:54:00,67.984,68.05,67.984,68.027
2012-09-06 10:56:00,67.923,68.009,67.923,68.009
2012-09-06 10:58:00,67.949,67.991,67.887,67.887
2012-09-06 11:00:00,67.769,67.878,67.769,67.878
2012-09-06 11:02:00,67.644,67.705,67.644,67.702
2012-09-06 11:04:00,67.721,67.721,67.631,67.704
2012-09-06 11:06:00,67.745,67.764,67.688,67.688
2012-09-06 11:08:00,67.674,67.789,67.655,67.789
2012-09-06 11:10:00,67.636,67.686,67.608,67.638
2012-09-06 11:12:00,67.679,67.679,67.593,67.656
2012-09-06 11:14:00,67.74,67.756,67.646,67.646
2012-09-06 11:16:00,67.808,67.823,67.686,67.823
2012-09-06 11:18:00,67.788,67.853,67.77,67.77
2012-09-06 11:20:00,67.89,67.89,67.828,67.867
2012-09-06 11:22:00,67.954,67.954,67.886,67.886
2012-09-06 11:24:00,67.966,68.024,67.966,68.024
2012-09-06 11:26:00,67.887,68.016,67.871,68.016
2012-09-06 11:28:00,67.658,67.815,67.658,67.815
2012-09-06 11:30:00,67.846,67.862,67.724,67.724
2012-09-06 11:32:00,67.826,67.945,67.826,67.922
2012-09-06 11:34:00,67.872,67.872,67.809,67.809
2012-09-06 11:36:00,67.762,67.926,67.762,67.926
2012-09-06 11:38:00,67.884,67.884,67.79,67.839
2012-09-06 11:40:00,67.86,67.992,67.838,67.957
2012-09-06 11:42:00,67.982,67.993,67.881,67.881
2012-09-06 11:44:00,68.087,68.087,68.017,68.047
2012-09-06 11:46:00,68.141,68.141,68.021,68.021
2012-09-06 11:48:00,68.141,68.229,68.113,68.113
2012-09-06 11:50:00,68.035,68.106,67.998,68.065
2012-09-06 11:52:00,68.054,68.145,68.054,68.074
2012-09-06 11:54:00,68.103,68.12,68.003,68.009
2012-09-06 11:56:00,68.203,68.203,68.126,68.154
2012-09-06 11:58:00,68.351,68.351,68.206,68.217
2012-09-06 12:00:00,68.285,68.375,68.285,68.334
2012-09-06 12:02:00,68.178,68.259,68.149,68.257
2012-09-06 12:04:00,68.054,68.169,68.054,68.169
2012-09-06 12:06:00,68.058,68.093,67.986,67.986
2012-09-06 12:08:00,68.108,68.12,68.041,68.12
2012-09-06 12:10:00,67.982,68.1,67.982,68.046
2012-09-06 12:12:00,67.836,67.976,67.836,67.976
2012-09-06 12:14:00,67.696,67.851,67.696,67.817
2012-09-06 12:16:00,67.79,67.79,67.618,67.618
2012-09-06 12:18:00,67.71,67.868,67.71,67.863
2012-09-06 12:20:00,68.004,68.004,67.792,67.792
2012-09-06 12:22:00,67.78,68.003,67.78,68.003
2012-09-06 12:24:00,67.893,67.893,67.815,67.83
2012-09-06 12:26:00,67.896,67.968,67.896,67.907
2012-09-06 12:28:00,67.757,67.888,67.757,67.888
2012-09-06 12:30:00,67.888,67.911,67.829,67.829
2012-09-06 12:32:00,67.84,67.863,67.804,67.839
2012-09-06 12:34:00,67.821,67.884,67.798,67.884
2012-09-06 12:36:00,67.753,67.754,67.663,67.754
2012-09-06 12:38:00,67.727,67.793,67.727,67.77
2012-09-06 12:40:00,67.86,67.86,67.699,67.699
2012-09-06 12:42:00,67.707,67.818,67.703,67.818
2012-09-06 12:44:00,67.681,67.719,67.632,67.679
2012-09-06 12:46:00,67.687,67.728,67.658,67.658
2012-09-06 12:48:00,67.591,67.616,67.578,67.616
2012-09-06 12:50:00,67.55,67.58,67.534,67.559
2012-09-06 12:52:00,67.513,67.542,67.496,67.53
2012-09-06 12:54:00,67.657,67.657,67.536,67.536
2012-09-06 12:56:00,67.643,67.721,67.643,67.721
2012-09-06 12:58:00,67.637,67.637,67.598,67.6
2012-09-06 13:00:00,67.764,67.764,67.684,67.687
2012-09-06 13:02:00,67.777,67.777,67.696,67.734
2012-09-06 13:04:00,67.79,67.85,67.79,67.85
2012-09-06 13:06:00,67.75,67.801,67.749,67.792
2012-09-06 13:08:00,67.794,67.829,67.781,67.807
2012-09-06 13:10:00,67.931,67.931,67.735,67.735
2012-09-06 13:12:00,67.849,67.936,67.849,67.907
2012-09-06 13:14:00,67.837,67.898,67.816,67.831
2012-09-06 13:16:00,68.094,68.094,67.906,67.906
2012-09-06 13:18:00,68.21,68.21,68.09,68.09
2012-09-06 13:20:00,68.197,68.249,68.191,68.208
2012-09-06 13:22:00,68.182,68.182,68.087,68.153
2012-09-06 13:24:00,68.158,68.18,68.136,68.178
2012-09-06 13:26:00,68.12,68.169,68.081,68.092
2012-09-06 13:28:00,68.212,68.229,68.148,68.148
2012-09-06 13:30:00,68.214,68.275,68.195,68.275
2012-09-06 13:32:00,68.238,68.238,68.161,68.232
2012-09-06 13:34:00,68.446,68.446,68.298,68.316
2012-09-06 13:36:00,68.508,68.508,68.453,68.461
2012-09-06 13:38:00,68.392,68.485,68.392,68.442
2012-09-06 13:40:00,68.543,68.543,68.384,68.457
2012-09-06 13:42:00,68.594,68.67,68.589,68.619
2012-09-06 13:44:00,68.532,68.539,68.475,68.531
2012-09-06 13:46:00,68.275,68.503,68.275,68.503
2012-09-06 13:48:00,68.346,68.347,68.268,68.304
2012-09-06 13:50:00,68.519,68.519,68.396,68.396
2012-09-06 13:52:00,68.492,68.61,68.492,68.52
2012-09-06 13:54:00,68.566,68.566,68.502,68.521
2012-09-06 13:56:00,68.467,68.569,68.448,68.569
2012-09-06 13:58:00,68.628,68.628,68.493,68.493
2012-09-06 14:00:00,68.715,68.715,68.616,68.616
2012-09-06 14:02:00,68.733,68.733,68.639,68.639
2012-09-06 14:04:00,68.951,68.951,68.787,68.787
2012-09-06 14:06:00,68.939,68.939,68.871,68.937
2012-09-06 14:08:00,68.886,68.992,68.886,68.992
2012-09-06 14:10:00,68.892,68.928,68.839,68.928
2012-09-06 14:12:00,68.925,69.003,68.867,68.867
2012-09-06 14:14:00,69.257,69.257,69.004,69.004
2012-09-06 14:16:00,69.193,69.242,69.186,69.227
2012-09-06 14:18:00,69.164,69.164,69.122,69.122
2012-09-06 14:20:00,69.132,69.173,69.117,69.147
2012-09-06 14:22:00,69.131,69.164,69.078,69.146
2012-09-06 14:24:00,69.337,69.36,69.17,69.17
2012-09-06 14:26:00,69.408,69.421,69.391,69.418
2012-09-06 14:28:00,69.473,69.476,69.427,69.427
2012-09-06 14:30:00,69.462,69.493,69.462,69.493
2012-09-06 14:32:00,69.506,69.506,69.457,69.457
2012-09-06 14:34:00,69.547,69.555,69.513,69.523
2012-09-06 14:36:00,69.528,69.565,69.528,69.565
2012-09-06 14:38:00,69.508,69.533,69.508,69.523
2012-09-06 14:40:00,69.551,69.551,69.496,69.496
2012-09-06 14:42:00,69.569,69.576,69.546,69.562
2012-09-06 14:44:00,69.554,69.579,69.554,69.578
2012-09-06 14:46:00,69.548,69.565,69.527,69.565
2012-09-06 14:48:00,69.585,69.605,69.552,69.552
2012-09-06 14:50:00,69.571,69.589,69.566,69.588
2012-09-06 14:52:00,69.592,69.6,69.577,69.582
2012-09-06 14:54:00,69.602,69.602,69.572,69.58
2012-09-06 14:56:00,69.643,69.643,69.594,69.594
2012-09-06 14:58:00,69.652,69.666,69.645,69.658
2012-09-06 15:00:00,69.676,69.678,69.673,69.677
2012-09-06 15:02:00,69.726,69.726,69.698,69.698
2012-09-06 15:04:00,69.767,69.767,69.739,69.739
2012-09-06 15:06:00,69.75,69.76,69.735,69.758
2012-09-06 15:08:00,69.756,69.773,69.742,69.743
2012-09-06 15:10:00,69.784,69.784,69.77,69.773
2012-09-06 15:12:00,69.777,69.803,69.777,69.799
2012-09-06 15:14:00,69.812,69.825,69.794,69.794
2012-09-06 15:16:00,69.825,69.827,69.804,69.827
2012-09-06 15:18:00,69.788,69.826,69.788,69.826
2012-09-06 15:20:00,69.754,69.783,69.754,69.783
2012-09-06 15:22:00,69.721,69.748,69.721,69.733
2012-09-06 15:24:00,69.764,69.764,69.728,69.739
2012-09-06 15:26:00,69.713,69.749,69.713,69.749
2012-09-06 15:28:00,69.777,69.777,69.713,69.713
2012-09-06 15:30:00,69.797,69.797,69.776,69.796
2012-09-06 15:32:00,69.731,69.783,69.729,69.783
2012-09-06 15:34:00,69.742,69.762,69.738,69.751
2012-09-06 15:36:00,69.742,69.742,69.727,69.735
2012-09-06 15:38:00,69.688,69.723,69.677,69.723
2012-09-06 15:40:00,69.688,69.721,69.688,69.708
2012-09-06 15:42:00,69.644,69.694,69.644,69.686
2012-09-06 15:44:00,69.629,69.629,69.6,69.621
2012-09-06 15:46:00,69.581,69.631,69.581,69.631
2012-09-06 15:48:00,69.589,69.589,69.544,69.568
2012-09-06 15:50:00,69.545,69.583,69.545,69.583
2012-09-06 15:52:00,69.496,69.544,69.496,69.544
2012-09-06 15:54:00,69.482,69.502,69.482,69.486
2012-09-06 15:56:00,69.508,69.508,69.46,69.46
2012-09-06 15:58:00,69.535,69.535,69.473,69.487
2012-09-06 16:00:00,69.555,69.568,69.529,69.546
2012-09-06 16:02:00,69.561,69.566,69.546,69.546
2012-09-06 16:04:00,69.529,69.543,69.507,69.543
2012-09-06 16:06:00,69.518,69.544,69.515,69.544
2012-09-06 16:08:00,69.519,69.532,69.5,69.532
2012-09-06 16:10:00,69.586,69.586,69.541,69.543
2012-09-06 16:12:00,69.551,69.566,69.539,69.565
2012-09-06 16:14:00,69.559,69.567,69.534,69.567
2012-09-06 16:16:00,69.508,69.567,69.508,69.548
2012-09-06 16:18:00,69.551,69.566,69.519,69.519
2012-09-06 16:20:00,69.57,69.59,69.57,69.57
2012-09-06 16:22:00,69.538,69.577,69.538,69.577
2012-09-06 16:24:00,69.527,69.551,69.527,69.546
2012-09-06 16:26:00,69.489,69.51,69.487,69.504
2012-09-06 16:28:00,69.522,69.522,69.486,69.489
2012-09-06 16:30:00,69.527,69.534,69.502,69.508
2012-09-06 16:32:00,69.523,69.525,69.504,69.509
2012-09-06 16:34:00,69.511,69.535,69.51,69.529
2012-09-06 16:36:00,69.53,69.531,69.51,69.531
2012-09-06 16:38:00,69.514,69.548,69.502,69.548
2012-09-06 16:40:00,69.5,69.521,69.499,69.508
2012-09-06 16:42:00,69.507,69.527,69.502,69.502
2012-09-06 16:44:00,69.458,69.499,69.458,69.499
2012-09-06 16:46:00,69.438,69.459,69.429,69.447
2012-09-06 16:48:00,69.451,69.451,69.348,69.401
2012-09-06 16:50:00,69.439,69.466,69.433,69.466
2012-09-06 16:52:00,69.463,69.463,69.407,69.441
2012-09-06 16:54:00,69.448,69.464,69.443,69.464
2012-09-06 16:56:00,69.444,69.447,69.381,69.447
2012-09-06 16:58:00,69.461,69.461,69.369,69.391
2012-09-06 17:00:00,69.438,69.438,69.438,69.438
