timestamp,close,high,low,open
2011-07-11 09:00:00,79.015,79.024,78.978,79.022
2011-07-11 09:02:00,78.969,78.999,78.951,78.999
2011-07-11 09:04:00,78.967,78.997,78.967,78.982
2011-07-11 09:06:00,79.023,79.023,78.924,78.987
2011-07-11 09:08:00,79.026,79.026,78.976,78.979
2011-07-11 09:10:00,78.963,79.026,78.963,79.026
2011-07-11 09:12:00,79.027,79.027,79.022,79.022
2011-07-11 09:14:00,79.027,79.028,79.026,79.028
2011-07-11 09:16:00,79.025,79.028,79.025,79.025
2011-07-11 09:18:00,79.023,79.023,79.021,79.021
2011-07-11 09:20:00,79.028,79.028,79.025,79.026
2011-07-11 09:22:00,79.032,79.032,79.029,79.03
2011-07-11 09:24:00,79.036,79.038,79.034,79.034
2011-07-11 09:26:00,79.039,79.04,79.037,79.037
2011-07-11 09:28:00,79.035,79.039,79.035,79.039
2011-07-11 09:30:00,79.041,79.041,79.038,79.038
2011-07-11 09:32:00,79.038,79.042,79.038,79.042
2011-07-11 09:34:00,79.037,79.039,79.035,79.039
2011-07-11 09:36:00,79.032,79.036,79.032,79.036
2011-07-11 09:38:00,79.032,79.034,79.032,79.033
2011-07-11 09:40:00,79.028,79.031,79.028,79.031
2011-07-11 09:42:00,79.028,79.028,79.026,79.026
2011-07-11 09:44:00,79.027,79.028,79.026,79.028
2011-07-11 09:46:00,79.033,79.033,79.027,79.027
2011-07-11 09:48:00,79.037,79.037,79.032,79.034
2011-07-11 09:50:00,79.032,79.037,79.032,79.037
2011-07-11 09:52:00,79.037,79.037,79.03,79.03
2011-07-11 09:54:00,79.034,79.037,79.034,79.037
2011-07-11 09:56:00,79.042,79.042,79.036,79.036
2011-07-11 09:58:00,79.049,79.049,79.043,79.043
2011-07-11 10:00:00,79.046,79.05,79.046,79.05
2011-07-11 10:02:00,79.054,79.054,79.047,79.047
2011-07-11 10:04:00,79.06,79.06,79.055,79.055
2011-07-11 10:06:00,79.059,79.059,79.057,79.058
2011-07-11 10:08:00,79.06,79.062,79.06,79.061
2011-07-11 10:10:00,79.059,79.059,79.057,79.059
2011-07-11 10:12:00,79.053,79.058,79.053,79.058
2011-07-11 10:14:00,79.058,79.058,79.055,79.055
2011-07-11 10:16:00,79.054,79.059,79.054,79.058
2011-07-11 10:18:00,79.053,79.056,79.053,79.056
2011-07-11 10:20:00,79.054,79.054,79.052,79.052
2011-07-11 10:22:00,79.056,79.056,79.053,79.053
2011-07-11 10:24:00,79.054,79.054,79.052,79.054
2011-07-11 10:26:00,79.049,79.055,79.049,79.052
2011-07-11 10:28:00,79.051,79.051,79.047,79.049
2011-07-11 10:30:00,79.052,79.052,79.049,79.049
2011-07-11 10:32:00,79.049,79.05,79.048,79.05
2011-07-11 10:34:00,79.051,79.051,79.049,79.049
2011-07-11 10:36:00,79.047,79.051,79.047,79.051
2011-07-11 10:38:00,79.047,79.047,79.045,79.046
2011-07-11 10:40:00,79.047,79.051,79.047,79.049
2011-07-11 10:42:00,79.041,79.044,79.041,79.044
2011-07-11 10:44:00,79.042,79.044,79.04,79.042
2011-07-11 10:46:00,79.039,79.043,79.039,79.043
2011-07-11 10:48:00,79.038,79.038,79.035,79.038
2011-07-11 10:50:00,79.039,79.039,79.038,79.038
2011-07-11 10:52:00,79.04,79.042,79.04,79.04
2011-07-11 10:54:00,79.04,79.042,79.039,79.039
2011-07-11 10:56:00,79.035,79.037,79.034,79.037
