timestamp,close,high,low,open
2012-11-29 09:00:00,65.589,65.637,65.543,65.588
2012-11-29 09:02:00,65.664,65.701,65.56,65.56
2012-11-29 09:04:00,65.511,65.613,65.511,65.613
2012-11-29 09:06:00,65.364,65.47,65.364,65.445
2012-11-29 09:08:00,65.403,65.443,65.403,65.422
2012-11-29 09:10:00,65.597,65.597,65.449,65.449
2012-11-29 09:12:00,65.631,65.641,65.59,65.59
2012-11-29 09:14:00,65.691,65.691,65.627,65.627
2012-11-29 09:16:00,65.64,65.708,65.64,65.708
2012-11-29 09:18:00,65.577,65.63,65.565,65.583
2012-11-29 09:20:00,65.624,65.624,65.542,65.542
2012-11-29 09:22:00,65.683,65.683,65.599,65.642
2012-11-29 09:24:00,65.742,65.754,65.691,65.691
2012-11-29 09:26:00,65.739,65.739,65.679,65.695
2012-11-29 09:28:00,65.8,65.8,65.751,65.751
2012-11-29 09:30:00,65.731,65.763,65.731,65.76
2012-11-29 09:32:00,65.821,65.87,65.771,65.771
2012-11-29 09:34:00,65.904,65.934,65.806,65.806
2012-11-29 09:36:00,65.885,65.94,65.885,65.885
2012-11-29 09:38:00,65.801,65.857,65.801,65.847
2012-11-29 09:40:00,65.669,65.762,65.669,65.752
2012-11-29 09:42:00,65.628,65.714,65.628,65.711
2012-11-29 09:44:00,65.6,65.615,65.568,65.568
2012-11-29 09:46:00,65.719,65.721,65.656,65.656
2012-11-29 09:48:00,65.709,65.733,65.676,65.733
2012-11-29 09:50:00,65.853,65.853,65.735,65.757
2012-11-29 09:52:00,65.868,65.868,65.791,65.848
2012-11-29 09:54:00,65.908,65.929,65.887,65.924
2012-11-29 09:56:00,65.867,65.906,65.862,65.906
2012-11-29 09:58:00,65.865,65.928,65.853,65.886
2012-11-29 10:00:00,65.924,65.947,65.9,65.9
2012-11-29 10:02:00,66.042,66.042,65.953,65.953
2012-11-29 10:04:00,66.016,66.016,65.963,66.003
2012-11-29 10:06:00,66.036,66.066,66.025,66.034
2012-11-29 10:08:00,65.954,66.029,65.954,66.029
2012-11-29 10:10:00,65.952,66.009,65.952,65.974
2012-11-29 10:12:00,65.88,65.96,65.88,65.96
2012-11-29 10:14:00,65.881,65.945,65.881,65.931
2012-11-29 10:16:00,65.861,65.956,65.861,65.886
2012-11-29 10:18:00,65.731,65.863,65.731,65.863
2012-11-29 10:20:00,65.744,65.797,65.738,65.762
2012-11-29 10:22:00,65.722,65.728,65.676,65.699
2012-11-29 10:24:00,65.604,65.669,65.604,65.669
2012-11-29 10:26:00,65.646,65.646,65.596,65.622
2012-11-29 10:28:00,65.5,65.645,65.5,65.645
2012-11-29 10:30:00,65.504,65.513,65.469,65.513
2012-11-29 10:32:00,65.486,65.486,65.416,65.453
2012-11-29 10:34:00,65.574,65.574,65.46,65.55
2012-11-29 10:36:00,65.79,65.79,65.629,65.629
2012-11-29 10:38:00,65.848,65.848,65.774,65.821
2012-11-29 10:40:00,65.852,65.852,65.809,65.838
2012-11-29 10:42:00,65.833,65.879,65.821,65.821
2012-11-29 10:44:00,65.841,65.853,65.809,65.848
2012-11-29 10:46:00,65.836,65.836,65.777,65.807
2012-11-29 10:48:00,65.796,65.823,65.795,65.815
2012-11-29 10:50:00,65.82,65.846,65.769,65.828
2012-11-29 10:52:00,65.826,65.877,65.8,65.861
2012-11-29 10:54:00,65.842,65.879,65.837,65.879
2012-11-29 10:56:00,65.841,65.91,65.833,65.898
2012-11-29 10:58:00,65.847,65.859,65.79,65.79
2012-11-29 11:00:00,65.791,65.807,65.775,65.799
2012-11-29 11:02:00,65.883,65.892,65.813,65.813
2012-11-29 11:04:00,65.921,65.937,65.881,65.922
2012-11-29 11:06:00,65.942,66.012,65.942,65.969
2012-11-29 11:08:00,65.884,65.966,65.884,65.927
2012-11-29 11:10:00,65.929,65.982,65.929,65.933
2012-11-29 11:12:00,65.93,65.955,65.873,65.955
2012-11-29 11:14:00,66.099,66.099,65.968,65.968
2012-11-29 11:16:00,66.092,66.112,66.06,66.109
2012-11-29 11:18:00,66.047,66.058,65.994,66.058
2012-11-29 11:20:00,66.014,66.073,65.998,66.073
2012-11-29 11:22:00,65.857,65.973,65.842,65.973
2012-11-29 11:24:00,65.801,65.877,65.763,65.877
2012-11-29 11:26:00,65.822,65.874,65.822,65.848
2012-11-29 11:28:00,65.819,65.854,65.797,65.806
2012-11-29 11:30:00,65.754,65.812,65.739,65.812
2012-11-29 11:32:00,65.73,65.754,65.702,65.723
2012-11-29 11:34:00,65.651,65.75,65.65,65.75
2012-11-29 11:36:00,65.645,65.645,65.597,65.623
2012-11-29 11:38:00,65.66,65.663,65.612,65.612
2012-11-29 11:40:00,65.66,65.704,65.653,65.653
2012-11-29 11:42:00,65.621,65.677,65.588,65.642
2012-11-29 11:44:00,65.739,65.739,65.675,65.675
2012-11-29 11:46:00,65.84,65.84,65.763,65.786
2012-11-29 11:48:00,65.857,65.879,65.817,65.832
2012-11-29 11:50:00,65.839,65.887,65.839,65.842
2012-11-29 11:52:00,65.821,65.828,65.734,65.828
2012-11-29 11:54:00,65.855,65.855,65.769,65.81
2012-11-29 11:56:00,65.85,65.85,65.784,65.836
2012-11-29 11:58:00,65.683,65.852,65.683,65.852
2012-11-29 12:00:00,65.639,65.684,65.631,65.631
2012-11-29 12:02:00,65.576,65.606,65.5,65.606
