timestamp,close,high,low,open
2011-01-27 09:00:00,68.701,68.762,68.67,68.67
2011-01-27 09:02:00,68.675,68.675,68.639,68.665
2011-01-27 09:04:00,68.706,68.71,68.641,68.641
2011-01-27 09:06:00,68.823,68.843,68.774,68.774
2011-01-27 09:08:00,68.662,68.825,68.662,68.825
2011-01-27 09:10:00,68.662,68.687,68.641,68.664
2011-01-27 09:12:00,68.648,68.779,68.648,68.724
2011-01-27 09:14:00,68.65,68.687,68.627,68.627
2011-01-27 09:16:00,68.637,68.655,68.628,68.655
2011-01-27 09:18:00,68.711,68.711,68.636,68.668
2011-01-27 09:20:00,68.784,68.785,68.725,68.765
2011-01-27 09:22:00,68.739,68.822,68.739,68.799
2011-01-27 09:24:00,68.714,68.714,68.661,68.672
2011-01-27 09:26:00,68.706,68.724,68.656,68.668
2011-01-27 09:28:00,68.687,68.731,68.667,68.724
2011-01-27 09:30:00,68.64,68.658,68.638,68.655
2011-01-27 09:32:00,68.658,68.66,68.617,68.66
2011-01-27 09:34:00,68.652,68.661,68.639,68.646
2011-01-27 09:36:00,68.687,68.687,68.65,68.683
2011-01-27 09:38:00,68.739,68.752,68.697,68.752
2011-01-27 09:40:00,68.676,68.803,68.676,68.771
2011-01-27 09:42:00,68.639,68.644,68.608,68.644
2011-01-27 09:44:00,68.659,68.664,68.645,68.664
2011-01-27 09:46:00,68.668,68.696,68.646,68.646
2011-01-27 09:48:00,68.65,68.707,68.648,68.707
2011-01-27 09:50:00,68.661,68.682,68.651,68.675
2011-01-27 09:52:00,68.617,68.7,68.617,68.696
2011-01-27 09:54:00,68.611,68.674,68.611,68.645
2011-01-27 09:56:00,68.631,68.647,68.611,68.611
2011-01-27 09:58:00,68.623,68.639,68.614,68.639
2011-01-27 10:00:00,68.603,68.622,68.58,68.594
2011-01-27 10:02:00,68.655,68.659,68.6,68.6
2011-01-27 10:04:00,68.617,68.635,68.608,68.635
2011-01-27 10:06:00,68.688,68.688,68.651,68.651
2011-01-27 10:08:00,68.639,68.685,68.639,68.668
2011-01-27 10:10:00,68.718,68.752,68.66,68.676
2011-01-27 10:12:00,68.817,68.817,68.748,68.787
2011-01-27 10:14:00,68.719,68.829,68.719,68.829
2011-01-27 10:16:00,68.635,68.672,68.627,68.672
2011-01-27 10:18:00,68.81,68.81,68.669,68.669
2011-01-27 10:20:00,68.976,68.976,68.84,68.858
2011-01-27 10:22:00,68.946,68.954,68.886,68.954
2011-01-27 10:24:00,68.972,68.985,68.9,68.94
2011-01-27 10:26:00,68.74,68.93,68.74,68.93
2011-01-27 10:28:00,68.815,68.815,68.704,68.727
2011-01-27 10:30:00,68.971,68.988,68.873,68.873
2011-01-27 10:32:00,68.911,68.948,68.891,68.948
2011-01-27 10:34:00,68.974,68.974,68.877,68.877
2011-01-27 10:36:00,69.047,69.047,68.921,68.921
2011-01-27 10:38:00,68.98,69.019,68.98,69.015
2011-01-27 10:40:00,68.937,68.995,68.932,68.995
2011-01-27 10:42:00,69.037,69.037,68.897,68.928
2011-01-27 10:44:00,68.948,69.016,68.934,69.016
2011-01-27 10:46:00,69.062,69.062,68.935,68.935
2011-01-27 10:48:00,69.022,69.111,69.022,69.061
2011-01-27 10:50:00,68.948,69.01,68.934,68.98
2011-01-27 10:52:00,68.828,68.892,68.828,68.892
2011-01-27 10:54:00,68.914,68.945,68.877,68.89
2011-01-27 10:56:00,68.813,68.897,68.806,68.897
2011-01-27 10:58:00,68.907,68.907,68.848,68.878
2011-01-27 11:00:00,68.788,68.941,68.788,68.941
2011-01-27 11:02:00,68.773,68.835,68.744,68.744
2011-01-27 11:04:00,68.808,68.878,68.808,68.809
2011-01-27 11:06:00,68.982,68.993,68.874,68.874
2011-01-27 11:08:00,69.063,69.063,68.972,69.044
2011-01-27 11:10:00,69.237,69.237,69.115,69.115
2011-01-27 11:12:00,69.413,69.413,69.24,69.278
2011-01-27 11:14:00,69.335,69.417,69.317,69.417
2011-01-27 11:16:00,69.213,69.316,69.213,69.273
2011-01-27 11:18:00,69.304,69.304,69.264,69.264
2011-01-27 11:20:00,69.47,69.47,69.334,69.359
2011-01-27 11:22:00,69.502,69.537,69.474,69.537
2011-01-27 11:24:00,69.575,69.594,69.547,69.547
2011-01-27 11:26:00,69.624,69.701,69.567,69.567
2011-01-27 11:28:00,69.507,69.662,69.507,69.662
2011-01-27 11:30:00,69.403,69.534,69.403,69.491
2011-01-27 11:32:00,69.324,69.404,69.323,69.404
2011-01-27 11:34:00,69.352,69.455,69.352,69.359
2011-01-27 11:36:00,69.425,69.425,69.32,69.413
2011-01-27 11:38:00,69.612,69.612,69.479,69.479
2011-01-27 11:40:00,69.566,69.595,69.508,69.595
2011-01-27 11:42:00,69.533,69.614,69.533,69.614
2011-01-27 11:44:00,69.513,69.586,69.513,69.582
2011-01-27 11:46:00,69.262,69.455,69.262,69.455
2011-01-27 11:48:00,69.076,69.24,69.076,69.24
2011-01-27 11:50:00,69.146,69.216,69.125,69.125
2011-01-27 11:52:00,69.199,69.199,69.071,69.126
2011-01-27 11:54:00,68.995,69.127,68.995,69.127
2011-01-27 11:56:00,68.952,69.045,68.952,69.022
2011-01-27 11:58:00,68.823,68.986,68.823,68.986
2011-01-27 12:00:00,68.654,68.757,68.654,68.751
2011-01-27 12:02:00,68.768,68.768,68.656,68.656
2011-01-27 12:04:00,68.831,68.831,68.662,68.7
2011-01-27 12:06:00,68.81,68.902,68.81,68.902
2011-01-27 12:08:00,68.741,68.81,68.741,68.755
2011-01-27 12:10:00,68.958,68.958,68.742,68.742
2011-01-27 12:12:00,69.009,69.047,68.964,69.012
2011-01-27 12:14:00,69.15,69.164,69.055,69.055
2011-01-27 12:16:00,69.352,69.352,69.194,69.194
2011-01-27 12:18:00,69.398,69.46,69.398,69.422
2011-01-27 12:20:00,69.575,69.575,69.427,69.456
2011-01-27 12:22:00,69.673,69.673,69.522,69.541
