timestamp,close,high,low,open
2010-06-10 09:00:00,37.118,37.12,37.108,37.112
2010-06-10 09:02:00,37.121,37.123,37.107,37.123
2010-06-10 09:04:00,37.113,37.147,37.113,37.122
2010-06-10 09:06:00,37.142,37.158,37.137,37.14
2010-06-10 09:08:00,37.162,37.171,37.15,37.155
2010-06-10 09:10:00,37.153,37.171,37.14,37.166
2010-06-10 09:12:00,37.086,37.134,37.086,37.134
2010-06-10 09:14:00,37.076,37.096,37.076,37.096
2010-06-10 09:16:00,37.086,37.103,37.086,37.09
2010-06-10 09:18:00,37.11,37.11,37.091,37.091
2010-06-10 09:20:00,37.191,37.191,37.12,37.12
2010-06-10 09:22:00,37.15,37.205,37.15,37.205
2010-06-10 09:24:00,37.111,37.165,37.111,37.157
2010-06-10 09:26:00,37.174,37.174,37.134,37.135
2010-06-10 09:28:00,37.137,37.166,37.111,37.166
2010-06-10 09:30:00,37.153,37.174,37.153,37.166
2010-06-10 09:32:00,37.134,37.162,37.122,37.162
2010-06-10 09:34:00,37.077,37.11,37.077,37.11
2010-06-10 09:36:00,37.086,37.091,37.08,37.088
2010-06-10 09:38:00,37.089,37.099,37.089,37.09
2010-06-10 09:40:00,37.078,37.085,37.07,37.085
2010-06-10 09:42:00,37.069,37.085,37.069,37.081
2010-06-10 09:44:00,37.066,37.068,37.057,37.068
2010-06-10 09:46:00,37.087,37.088,37.064,37.064
2010-06-10 09:48:00,37.073,37.098,37.073,37.088
2010-06-10 09:50:00,37.074,37.078,37.063,37.063
2010-06-10 09:52:00,37.067,37.072,37.061,37.062
2010-06-10 09:54:00,37.052,37.063,37.05,37.063
2010-06-10 09:56:00,37.061,37.061,37.043,37.043
2010-06-10 09:58:00,37.068,37.082,37.063,37.073
2010-06-10 10:00:00,37.058,37.063,37.055,37.055
2010-06-10 10:02:00,37.042,37.054,37.036,37.048
2010-06-10 10:04:00,37.04,37.062,37.04,37.047
2010-06-10 10:06:00,37.008,37.034,37.008,37.034
