timestamp,close,high,low,open
2012-11-13 09:00:00,61.995,62.02,61.986,61.987
2012-11-13 09:02:00,62.03,62.03,61.987,61.987
2012-11-13 09:04:00,61.987,61.999,61.982,61.999
2012-11-13 09:06:00,62.044,62.062,62.006,62.006
2012-11-13 09:08:00,62.088,62.121,62.056,62.056
2012-11-13 09:10:00,62.049,62.061,62.025,62.061
2012-11-13 09:12:00,62.006,62.062,62.006,62.062
2012-11-13 09:14:00,62.004,62.022,62.004,62.022
2012-11-13 09:16:00,62.036,62.036,62.004,62.013
2012-11-13 09:18:00,62.024,62.073,62.018,62.018
2012-11-13 09:20:00,62.035,62.058,62.035,62.044
2012-11-13 09:22:00,61.986,62.022,61.986,62.022
2012-11-13 09:24:00,62.043,62.043,61.987,61.99
2012-11-13 09:26:00,61.979,62.026,61.979,62.026
2012-11-13 09:28:00,61.992,61.992,61.983,61.983
2012-11-13 09:30:00,62.047,62.047,62.015,62.019
2012-11-13 09:32:00,62.105,62.105,62.042,62.042
2012-11-13 09:34:00,62.154,62.154,62.098,62.115
2012-11-13 09:36:00,62.144,62.155,62.144,62.154
2012-11-13 09:38:00,62.159,62.159,62.122,62.131
2012-11-13 09:40:00,62.151,62.178,62.137,62.178
2012-11-13 09:42:00,62.125,62.125,62.086,62.124
2012-11-13 09:44:00,62.043,62.13,62.043,62.13
2012-11-13 09:46:00,62.003,62.018,61.989,62.016
2012-11-13 09:48:00,62.013,62.021,61.998,62.02
2012-11-13 09:50:00,62.042,62.042,61.994,61.994
2012-11-13 09:52:00,62.014,62.046,62.011,62.03
2012-11-13 09:54:00,61.986,62.011,61.986,61.987
2012-11-13 09:56:00,62.037,62.037,61.986,61.986
2012-11-13 09:58:00,61.985,62.025,61.985,62.021
2012-11-13 10:00:00,62.051,62.051,61.983,61.983
2012-11-13 10:02:00,61.996,62.059,61.996,62.059
2012-11-13 10:04:00,61.999,62.006,61.984,61.984
2012-11-13 10:06:00,62.004,62.034,61.986,61.986
2012-11-13 10:08:00,62.009,62.009,61.983,61.987
2012-11-13 10:10:00,61.982,61.988,61.982,61.988
2012-11-13 10:12:00,61.981,61.984,61.981,61.983
2012-11-13 10:14:00,61.974,61.981,61.974,61.981
2012-11-13 10:16:00,61.977,61.977,61.972,61.972
2012-11-13 10:18:00,61.966,61.972,61.966,61.972
2012-11-13 10:20:00,61.964,61.97,61.964,61.967
2012-11-13 10:22:00,61.964,61.964,61.958,61.961
2012-11-13 10:24:00,61.959,61.962,61.956,61.962
2012-11-13 10:26:00,61.955,61.956,61.953,61.956
2012-11-13 10:28:00,61.954,61.959,61.953,61.957
2012-11-13 10:30:00,61.956,61.957,61.953,61.955
2012-11-13 10:32:00,61.96,61.966,61.958,61.958
2012-11-13 10:34:00,61.961,61.964,61.958,61.962
2012-11-13 10:36:00,61.957,61.958,61.953,61.957
2012-11-13 10:38:00,61.961,61.964,61.953,61.953
2012-11-13 10:40:00,61.969,61.969,61.963,61.964
2012-11-13 10:42:00,61.97,61.97,61.964,61.968
2012-11-13 10:44:00,61.974,61.976,61.968,61.968
2012-11-13 10:46:00,61.977,61.978,61.976,61.976
2012-11-13 10:48:00,61.984,61.996,61.98,61.98
2012-11-13 10:50:00,61.987,62.011,61.986,61.986
2012-11-13 10:52:00,61.986,62.012,61.986,62.0
2012-11-13 10:54:00,61.995,62.034,61.995,62.008
2012-11-13 10:56:00,61.987,62.019,61.987,62.019
2012-11-13 10:58:00,61.976,61.985,61.976,61.985
2012-11-13 11:00:00,61.971,61.973,61.965,61.973
2012-11-13 11:02:00,61.976,61.977,61.968,61.968
2012-11-13 11:04:00,61.978,61.978,61.975,61.975
2012-11-13 11:06:00,61.975,61.976,61.972,61.974
2012-11-13 11:08:00,61.972,61.972,61.968,61.972
2012-11-13 11:10:00,61.966,61.97,61.966,61.97
2012-11-13 11:12:00,61.964,61.964,61.957,61.962
2012-11-13 11:14:00,61.964,61.965,61.964,61.965
2012-11-13 11:16:00,61.958,61.965,61.958,61.965
2012-11-13 11:18:00,61.952,61.958,61.952,61.955
2012-11-13 11:20:00,61.946,61.951,61.946,61.951
2012-11-13 11:22:00,61.942,61.949,61.942,61.948
2012-11-13 11:24:00,61.931,61.941,61.931,61.941
2012-11-13 11:26:00,61.934,61.934,61.927,61.927
2012-11-13 11:28:00,61.94,61.945,61.938,61.938
2012-11-13 11:30:00,61.937,61.937,61.932,61.936
2012-11-13 11:32:00,61.944,61.944,61.937,61.941
2012-11-13 11:34:00,61.951,61.951,61.944,61.944
2012-11-13 11:36:00,61.949,61.955,61.949,61.953
2012-11-13 11:38:00,61.943,61.95,61.943,61.95
2012-11-13 11:40:00,61.942,61.951,61.942,61.947
2012-11-13 11:42:00,61.958,61.958,61.947,61.947
2012-11-13 11:44:00,61.954,61.957,61.952,61.957
2012-11-13 11:46:00,61.953,61.953,61.947,61.95
2012-11-13 11:48:00,61.945,61.949,61.944,61.949
2012-11-13 11:50:00,61.938,61.945,61.936,61.945
2012-11-13 11:52:00,61.934,61.941,61.934,61.938
2012-11-13 11:54:00,61.93,61.936,61.93,61.936
2012-11-13 11:56:00,61.925,61.928,61.925,61.928
2012-11-13 11:58:00,61.922,61.925,61.921,61.925
2012-11-13 12:00:00,61.924,61.924,61.92,61.924
2012-11-13 12:02:00,61.917,61.924,61.917,61.924
2012-11-13 12:04:00,61.927,61.927,61.919,61.921
2012-11-13 12:06:00,61.932,61.932,61.927,61.931
2012-11-13 12:08:00,61.924,61.932,61.923,61.932
2012-11-13 12:10:00,61.932,61.933,61.925,61.925
2012-11-13 12:12:00,61.931,61.933,61.931,61.932
2012-11-13 12:14:00,61.94,61.94,61.932,61.932
2012-11-13 12:16:00,61.942,61.942,61.938,61.939
2012-11-13 12:18:00,61.942,61.942,61.938,61.94
2012-11-13 12:20:00,61.95,61.95,61.942,61.942
2012-11-13 12:22:00,61.943,61.949,61.943,61.946
2012-11-13 12:24:00,61.95,61.951,61.946,61.946
2012-11-13 12:26:00,61.941,61.946,61.941,61.946
2012-11-13 12:28:00,61.943,61.944,61.939,61.939
2012-11-13 12:30:00,61.942,61.946,61.94,61.94
2012-11-13 12:32:00,61.943,61.943,61.942,61.943
2012-11-13 12:34:00,61.947,61.947,61.941,61.941
2012-11-13 12:36:00,61.942,61.945,61.942,61.945
2012-11-13 12:38:00,61.95,61.95,61.945,61.945
2012-11-13 12:40:00,61.95,61.957,61.95,61.954
2012-11-13 12:42:00,61.953,61.953,61.948,61.948
2012-11-13 12:44:00,61.955,61.955,61.95,61.951
2012-11-13 12:46:00,61.954,61.954,61.949,61.953
2012-11-13 12:48:00,61.954,61.961,61.954,61.958
2012-11-13 12:50:00,61.948,61.955,61.948,61.954
2012-11-13 12:52:00,61.945,61.949,61.943,61.949
2012-11-13 12:54:00,61.947,61.949,61.947,61.947
2012-11-13 12:56:00,61.958,61.958,61.95,61.951
2012-11-13 12:58:00,61.957,61.959,61.954,61.957
2012-11-13 13:00:00,61.961,61.965,61.958,61.961
2012-11-13 13:02:00,61.958,61.96,61.956,61.957
2012-11-13 13:04:00,61.966,61.966,61.955,61.955
2012-11-13 13:06:00,61.966,61.968,61.964,61.968
2012-11-13 13:08:00,61.967,61.97,61.967,61.969
2012-11-13 13:10:00,61.971,61.973,61.964,61.964
2012-11-13 13:12:00,61.974,61.974,61.969,61.969
