timestamp,close,high,low,open
2013-06-28 09:00:00,86.018,86.018,85.924,85.924
2013-06-28 09:02:00,85.972,86.025,85.942,86.024
2013-06-28 09:04:00,85.92,85.946,85.89,85.946
2013-06-28 09:06:00,85.998,85.998,85.908,85.984
2013-06-28 09:08:00,86.251,86.251,86.031,86.031
2013-06-28 09:10:00,86.343,86.387,86.237,86.237
2013-06-28 09:12:00,86.412,86.535,86.344,86.356
2013-06-28 09:14:00,86.282,86.39,86.282,86.295
2013-06-28 09:16:00,86.298,86.432,86.298,86.386
2013-06-28 09:18:00,86.145,86.31,86.099,86.239
2013-06-28 09:20:00,86.331,86.365,86.236,86.237
2013-06-28 09:22:00,86.188,86.371,86.188,86.368
2013-06-28 09:24:00,86.13,86.315,86.13,86.28
2013-06-28 09:26:00,86.044,86.049,85.981,86.049
2013-06-28 09:28:00,86.064,86.101,86.058,86.058
2013-06-28 09:30:00,86.033,86.128,86.033,86.127
2013-06-28 09:32:00,86.003,86.086,85.994,86.012
2013-06-28 09:34:00,85.952,85.971,85.907,85.965
2013-06-28 09:36:00,86.008,86.028,85.917,86.028
2013-06-28 09:38:00,85.997,86.008,85.926,86.008
2013-06-28 09:40:00,86.086,86.086,85.976,85.976
2013-06-28 09:42:00,86.098,86.13,85.975,86.039
2013-06-28 09:44:00,85.949,86.025,85.949,86.025
2013-06-28 09:46:00,86.035,86.058,85.983,85.983
2013-06-28 09:48:00,86.137,86.211,86.031,86.058
2013-06-28 09:50:00,86.033,86.208,86.033,86.172
2013-06-28 09:52:00,86.081,86.081,85.992,85.992
2013-06-28 09:54:00,86.061,86.219,86.061,86.093
2013-06-28 09:56:00,86.155,86.191,86.077,86.077
2013-06-28 09:58:00,86.082,86.252,86.071,86.252
2013-06-28 10:00:00,86.323,86.323,86.091,86.154
2013-06-28 10:02:00,86.351,86.355,86.296,86.335
2013-06-28 10:04:00,86.445,86.445,86.315,86.379
2013-06-28 10:06:00,86.301,86.435,86.298,86.39
2013-06-28 10:08:00,86.183,86.217,86.069,86.217
2013-06-28 10:10:00,86.075,86.142,85.999,86.142
2013-06-28 10:12:00,85.908,86.038,85.908,86.038
2013-06-28 10:14:00,85.865,85.893,85.83,85.893
2013-06-28 10:16:00,85.831,85.893,85.831,85.893
2013-06-28 10:18:00,85.808,85.824,85.798,85.82
2013-06-28 10:20:00,85.812,85.838,85.806,85.806
2013-06-28 10:22:00,85.886,85.886,85.827,85.837
2013-06-28 10:24:00,85.919,86.006,85.906,85.906
2013-06-28 10:26:00,85.945,86.023,85.936,85.992
2013-06-28 10:28:00,85.881,85.935,85.881,85.935
2013-06-28 10:30:00,85.777,85.869,85.777,85.869
2013-06-28 10:32:00,85.725,85.783,85.725,85.767
2013-06-28 10:34:00,85.696,85.716,85.691,85.716
2013-06-28 10:36:00,85.744,85.759,85.694,85.694
2013-06-28 10:38:00,85.786,85.812,85.766,85.766
2013-06-28 10:40:00,85.816,85.816,85.744,85.764
2013-06-28 10:42:00,85.801,85.828,85.801,85.803
2013-06-28 10:44:00,85.793,85.818,85.769,85.818
2013-06-28 10:46:00,85.747,85.785,85.747,85.774
2013-06-28 10:48:00,85.771,85.771,85.731,85.751
2013-06-28 10:50:00,85.81,85.817,85.74,85.74
2013-06-28 10:52:00,85.875,85.875,85.823,85.828
2013-06-28 10:54:00,85.871,85.885,85.845,85.885
2013-06-28 10:56:00,85.958,85.959,85.902,85.902
2013-06-28 10:58:00,85.863,85.972,85.863,85.972
2013-06-28 11:00:00,85.835,85.857,85.819,85.857
2013-06-28 11:02:00,85.91,85.91,85.829,85.829
2013-06-28 11:04:00,86.006,86.006,85.923,85.923
2013-06-28 11:06:00,85.936,86.083,85.936,86.083
2013-06-28 11:08:00,86.059,86.059,85.911,85.911
2013-06-28 11:10:00,85.904,86.066,85.904,86.045
2013-06-28 11:12:00,85.934,85.98,85.918,85.918
2013-06-28 11:14:00,85.927,85.927,85.897,85.917
2013-06-28 11:16:00,86.004,86.004,85.898,85.9
2013-06-28 11:18:00,86.101,86.143,86.061,86.061
2013-06-28 11:20:00,86.118,86.118,86.025,86.093
2013-06-28 11:22:00,86.189,86.233,86.188,86.188
2013-06-28 11:24:00,86.281,86.281,86.161,86.277
2013-06-28 11:26:00,86.147,86.291,86.11,86.291
2013-06-28 11:28:00,86.056,86.062,86.007,86.047
2013-06-28 11:30:00,86.231,86.344,86.157,86.157
2013-06-28 11:32:00,86.082,86.197,86.082,86.197
2013-06-28 11:34:00,86.247,86.247,86.07,86.109
2013-06-28 11:36:00,86.073,86.126,86.035,86.126
2013-06-28 11:38:00,86.064,86.129,86.058,86.108
2013-06-28 11:40:00,86.403,86.403,86.051,86.051
2013-06-28 11:42:00,86.245,86.326,86.12,86.326
2013-06-28 11:44:00,86.075,86.359,86.075,86.359
2013-06-28 11:46:00,85.99,86.164,85.99,86.093
2013-06-28 11:48:00,86.056,86.056,85.891,85.922
2013-06-28 11:50:00,86.024,86.059,85.967,86.059
2013-06-28 11:52:00,85.914,86.019,85.914,86.019
2013-06-28 11:54:00,85.977,85.977,85.898,85.903
2013-06-28 11:56:00,86.206,86.307,86.056,86.056
2013-06-28 11:58:00,86.089,86.213,86.089,86.106
