timestamp,close,high,low,open
2013-07-03 09:00:00,84.379,84.393,84.375,84.378
2013-07-03 09:02:00,84.28,84.37,84.28,84.362
2013-07-03 09:04:00,84.227,84.258,84.22,84.258
2013-07-03 09:06:00,84.356,84.356,84.265,84.265
2013-07-03 09:08:00,84.369,84.376,84.352,84.366
2013-07-03 09:10:00,84.397,84.397,84.371,84.371
2013-07-03 09:12:00,84.372,84.387,84.369,84.381
2013-07-03 09:14:00,84.416,84.416,84.369,84.369
2013-07-03 09:16:00,84.447,84.447,84.414,84.432
2013-07-03 09:18:00,84.463,84.463,84.431,84.435
2013-07-03 09:20:00,84.407,84.441,84.396,84.441
2013-07-03 09:22:00,84.408,84.411,84.391,84.411
2013-07-03 09:24:00,84.382,84.409,84.382,84.398
2013-07-03 09:26:00,84.379,84.397,84.379,84.397
2013-07-03 09:28:00,84.423,84.423,84.366,84.366
2013-07-03 09:30:00,84.449,84.453,84.428,84.438
2013-07-03 09:32:00,84.409,84.453,84.409,84.453
2013-07-03 09:34:00,84.467,84.467,84.414,84.414
2013-07-03 09:36:00,84.48,84.48,84.469,84.472
2013-07-03 09:38:00,84.487,84.487,84.459,84.459
2013-07-03 09:40:00,84.507,84.517,84.496,84.505
2013-07-03 09:42:00,84.478,84.497,84.466,84.497
2013-07-03 09:44:00,84.46,84.491,84.46,84.491
2013-07-03 09:46:00,84.517,84.517,84.455,84.455
2013-07-03 09:48:00,84.49,84.525,84.488,84.516
2013-07-03 09:50:00,84.515,84.515,84.484,84.484
2013-07-03 09:52:00,84.49,84.532,84.49,84.532
2013-07-03 09:54:00,84.513,84.513,84.459,84.47
2013-07-03 09:56:00,84.461,84.506,84.461,84.506
2013-07-03 09:58:00,84.461,84.472,84.446,84.472
2013-07-03 10:00:00,84.432,84.445,84.418,84.445
2013-07-03 10:02:00,84.383,84.429,84.383,84.411
2013-07-03 10:04:00,84.409,84.421,84.384,84.384
2013-07-03 10:06:00,84.402,84.411,84.387,84.411
2013-07-03 10:08:00,84.413,84.413,84.389,84.389
2013-07-03 10:10:00,84.413,84.423,84.389,84.423
2013-07-03 10:12:00,84.371,84.4,84.349,84.4
2013-07-03 10:14:00,84.292,84.387,84.289,84.387
2013-07-03 10:16:00,84.347,84.353,84.317,84.317
2013-07-03 10:18:00,84.344,84.372,84.344,84.372
2013-07-03 10:20:00,84.335,84.35,84.309,84.35
2013-07-03 10:22:00,84.307,84.369,84.307,84.365
2013-07-03 10:24:00,84.373,84.391,84.327,84.327
2013-07-03 10:26:00,84.422,84.425,84.384,84.384
2013-07-03 10:28:00,84.395,84.421,84.395,84.421
2013-07-03 10:30:00,84.389,84.4,84.377,84.383
2013-07-03 10:32:00,84.405,84.405,84.371,84.376
2013-07-03 10:34:00,84.346,84.385,84.346,84.385
2013-07-03 10:36:00,84.34,84.365,84.332,84.343
2013-07-03 10:38:00,84.328,84.328,84.297,84.316
2013-07-03 10:40:00,84.262,84.296,84.24,84.296
2013-07-03 10:42:00,84.373,84.373,84.292,84.292
2013-07-03 10:44:00,84.389,84.394,84.364,84.364
2013-07-03 10:46:00,84.373,84.396,84.373,84.382
2013-07-03 10:48:00,84.381,84.381,84.365,84.38
2013-07-03 10:50:00,84.314,84.364,84.299,84.364
2013-07-03 10:52:00,84.377,84.377,84.322,84.322
2013-07-03 10:54:00,84.421,84.422,84.389,84.389
2013-07-03 10:56:00,84.441,84.442,84.413,84.414
2013-07-03 10:58:00,84.403,84.438,84.387,84.438
2013-07-03 11:00:00,84.354,84.402,84.354,84.39
2013-07-03 11:02:00,84.293,84.324,84.283,84.324
2013-07-03 11:04:00,84.232,84.297,84.232,84.297
2013-07-03 11:06:00,84.189,84.213,84.189,84.211
2013-07-03 11:08:00,84.165,84.181,84.157,84.181
2013-07-03 11:10:00,84.206,84.225,84.2,84.2
2013-07-03 11:12:00,84.122,84.204,84.122,84.204
2013-07-03 11:14:00,84.151,84.167,84.124,84.146
2013-07-03 11:16:00,84.152,84.176,84.143,84.143
2013-07-03 11:18:00,84.025,84.133,84.025,84.133
2013-07-03 11:20:00,84.006,84.044,83.982,84.023
2013-07-03 11:22:00,84.072,84.072,84.023,84.023
2013-07-03 11:24:00,84.056,84.056,84.011,84.044
2013-07-03 11:26:00,84.092,84.092,84.017,84.017
2013-07-03 11:28:00,84.116,84.13,84.09,84.115
2013-07-03 11:30:00,84.123,84.137,84.099,84.116
2013-07-03 11:32:00,84.046,84.091,84.046,84.091
2013-07-03 11:34:00,84.023,84.056,84.02,84.056
2013-07-03 11:36:00,83.981,84.055,83.972,84.055
2013-07-03 11:38:00,83.964,84.004,83.94,83.94
2013-07-03 11:40:00,83.957,83.989,83.92,83.932
2013-07-03 11:42:00,84.013,84.013,83.947,83.947
2013-07-03 11:44:00,84.053,84.053,83.981,83.988
2013-07-03 11:46:00,84.002,84.118,84.002,84.085
2013-07-03 11:48:00,84.095,84.095,84.025,84.025
2013-07-03 11:50:00,84.113,84.122,84.099,84.104
2013-07-03 11:52:00,84.205,84.205,84.136,84.136
2013-07-03 11:54:00,84.247,84.247,84.216,84.243
2013-07-03 11:56:00,84.185,84.221,84.185,84.221
2013-07-03 11:58:00,84.294,84.294,84.2,84.202
2013-07-03 12:00:00,84.353,84.353,84.254,84.254
2013-07-03 12:02:00,84.274,84.334,84.274,84.334
2013-07-03 12:04:00,84.239,84.275,84.239,84.248
2013-07-03 12:06:00,84.343,84.343,84.244,84.244
2013-07-03 12:08:00,84.309,84.347,84.298,84.347
2013-07-03 12:10:00,84.302,84.302,84.269,84.291
2013-07-03 12:12:00,84.33,84.33,84.262,84.262
2013-07-03 12:14:00,84.342,84.343,84.31,84.343
2013-07-03 12:16:00,84.37,84.37,84.353,84.367
2013-07-03 12:18:00,84.398,84.398,84.35,84.376
2013-07-03 12:20:00,84.377,84.409,84.377,84.409
2013-07-03 12:22:00,84.437,84.437,84.378,84.378
2013-07-03 12:24:00,84.429,84.429,84.417,84.423
2013-07-03 12:26:00,84.426,84.427,84.408,84.412
2013-07-03 12:28:00,84.495,84.495,84.441,84.441
2013-07-03 12:30:00,84.494,84.503,84.48,84.48
2013-07-03 12:32:00,84.516,84.517,84.481,84.505
