timestamp,close,high,low,open
2012-08-14 09:00:00,71.955,71.959,71.93,71.951
2012-08-14 09:02:00,71.95,71.958,71.901,71.901
2012-08-14 09:04:00,71.872,71.958,71.872,71.92
2012-08-14 09:06:00,71.89,71.89,71.84,71.846
2012-08-14 09:08:00,71.832,71.876,71.832,71.834
2012-08-14 09:10:00,71.848,71.852,71.791,71.793
2012-08-14 09:12:00,71.832,71.888,71.832,71.88
2012-08-14 09:14:00,71.865,71.865,71.758,71.782
2012-08-14 09:16:00,71.714,71.806,71.714,71.806
2012-08-14 09:18:00,71.961,71.961,71.76,71.76
2012-08-14 09:20:00,71.862,71.952,71.862,71.952
2012-08-14 09:22:00,71.885,71.885,71.8,71.855
2012-08-14 09:24:00,71.82,71.895,71.811,71.895
2012-08-14 09:26:00,71.845,71.876,71.843,71.87
2012-08-14 09:28:00,71.733,71.86,71.733,71.86
2012-08-14 09:30:00,71.527,71.69,71.527,71.69
2012-08-14 09:32:00,71.511,71.567,71.483,71.542
2012-08-14 09:34:00,71.388,71.538,71.388,71.538
2012-08-14 09:36:00,71.317,71.347,71.317,71.347
2012-08-14 09:38:00,71.353,71.41,71.353,71.359
2012-08-14 09:40:00,71.384,71.402,71.34,71.34
2012-08-14 09:42:00,71.306,71.374,71.306,71.335
2012-08-14 09:44:00,71.234,71.282,71.234,71.28
2012-08-14 09:46:00,71.202,71.225,71.161,71.225
2012-08-14 09:48:00,71.061,71.146,71.061,71.14
2012-08-14 09:50:00,71.108,71.118,71.063,71.112
2012-08-14 09:52:00,71.163,71.163,71.05,71.05
2012-08-14 09:54:00,71.17,71.17,71.088,71.123
2012-08-14 09:56:00,71.3,71.3,71.19,71.19
2012-08-14 09:58:00,71.311,71.401,71.311,71.348
2012-08-14 10:00:00,71.315,71.367,71.307,71.333
2012-08-14 10:02:00,71.239,71.275,71.213,71.275
2012-08-14 10:04:00,71.193,71.244,71.161,71.244
2012-08-14 10:06:00,71.264,71.273,71.145,71.145
2012-08-14 10:08:00,71.294,71.32,71.238,71.238
2012-08-14 10:10:00,71.331,71.331,71.276,71.316
2012-08-14 10:12:00,71.309,71.316,71.274,71.311
2012-08-14 10:14:00,71.324,71.325,71.273,71.325
2012-08-14 10:16:00,71.337,71.377,71.267,71.267
2012-08-14 10:18:00,71.337,71.355,71.28,71.286
2012-08-14 10:20:00,71.404,71.404,71.364,71.396
2012-08-14 10:22:00,71.534,71.534,71.408,71.408
2012-08-14 10:24:00,71.57,71.575,71.508,71.508
2012-08-14 10:26:00,71.532,71.624,71.532,71.624
2012-08-14 10:28:00,71.486,71.549,71.486,71.549
2012-08-14 10:30:00,71.519,71.544,71.472,71.544
2012-08-14 10:32:00,71.49,71.561,71.455,71.561
2012-08-14 10:34:00,71.516,71.579,71.491,71.491
2012-08-14 10:36:00,71.418,71.54,71.418,71.494
2012-08-14 10:38:00,71.417,71.45,71.356,71.356
2012-08-14 10:40:00,71.317,71.36,71.274,71.36
2012-08-14 10:42:00,71.418,71.418,71.284,71.284
2012-08-14 10:44:00,71.449,71.497,71.449,71.456
2012-08-14 10:46:00,71.552,71.561,71.462,71.482
2012-08-14 10:48:00,71.593,71.632,71.571,71.571
2012-08-14 10:50:00,71.576,71.598,71.534,71.534
2012-08-14 10:52:00,71.526,71.616,71.526,71.606
2012-08-14 10:54:00,71.527,71.527,71.502,71.516
