timestamp,close,high,low,open
2011-11-11 09:00:00,68.27,68.287,68.221,68.271
2011-11-11 09:02:00,68.142,68.218,68.142,68.218
2011-11-11 09:04:00,68.035,68.193,68.035,68.193
2011-11-11 09:06:00,67.978,68.076,67.978,68.076
2011-11-11 09:08:00,67.93,67.979,67.926,67.959
2011-11-11 09:10:00,67.991,67.991,67.915,67.915
2011-11-11 09:12:00,67.969,68.021,67.949,67.986
2011-11-11 09:14:00,67.812,67.966,67.812,67.966
2011-11-11 09:16:00,66.884,67.751,66.884,67.751
2011-11-11 09:18:00,66.969,67.294,66.969,67.154
2011-11-11 09:20:00,67.603,67.603,67.156,67.156
2011-11-11 09:22:00,67.945,67.945,67.78,67.78
2011-11-11 09:24:00,68.072,68.072,67.977,67.977
2011-11-11 09:26:00,68.026,68.026,67.945,68.024
2011-11-11 09:28:00,68.128,68.128,68.024,68.024
2011-11-11 09:30:00,68.259,68.259,68.096,68.096
2011-11-11 09:32:00,68.148,68.211,68.148,68.211
2011-11-11 09:34:00,68.063,68.149,68.043,68.149
2011-11-11 09:36:00,68.176,68.176,68.029,68.029
2011-11-11 09:38:00,68.142,68.175,68.132,68.175
2011-11-11 09:40:00,68.213,68.22,68.164,68.164
2011-11-11 09:42:00,68.293,68.293,68.196,68.196
2011-11-11 09:44:00,68.191,68.278,68.191,68.278
2011-11-11 09:46:00,68.278,68.278,68.223,68.223
2011-11-11 09:48:00,68.286,68.303,68.282,68.291
2011-11-11 09:50:00,68.284,68.284,68.265,68.267
2011-11-11 09:52:00,68.282,68.291,68.255,68.291
2011-11-11 09:54:00,68.237,68.297,68.225,68.297
2011-11-11 09:56:00,68.14,68.201,68.14,68.18
2011-11-11 09:58:00,68.166,68.166,68.068,68.139
2011-11-11 10:00:00,68.139,68.187,68.123,68.16
2011-11-11 10:02:00,68.172,68.19,68.084,68.084
2011-11-11 10:04:00,68.113,68.127,68.04,68.127
2011-11-11 10:06:00,67.994,68.061,67.99,68.052
2011-11-11 10:08:00,67.997,68.072,67.971,67.971
2011-11-11 10:10:00,67.989,68.007,67.902,68.007
2011-11-11 10:12:00,68.084,68.091,68.017,68.017
2011-11-11 10:14:00,68.087,68.134,68.044,68.13
2011-11-11 10:16:00,67.956,68.044,67.956,68.044
2011-11-11 10:18:00,68.025,68.025,67.964,68.019
2011-11-11 10:20:00,68.131,68.131,68.011,68.011
2011-11-11 10:22:00,68.143,68.196,68.113,68.113
2011-11-11 10:24:00,67.968,68.129,67.968,68.129
2011-11-11 10:26:00,68.025,68.064,68.001,68.015
2011-11-11 10:28:00,68.097,68.097,67.993,67.994
2011-11-11 10:30:00,68.019,68.089,68.019,68.078
2011-11-11 10:32:00,67.982,68.107,67.982,68.052
2011-11-11 10:34:00,67.982,68.087,67.982,68.031
2011-11-11 10:36:00,68.004,68.004,67.928,67.977
2011-11-11 10:38:00,68.165,68.165,68.055,68.055
2011-11-11 10:40:00,68.168,68.168,68.098,68.105
2011-11-11 10:42:00,68.143,68.143,68.074,68.124
2011-11-11 10:44:00,68.134,68.188,68.134,68.146
2011-11-11 10:46:00,68.134,68.22,68.128,68.128
2011-11-11 10:48:00,68.042,68.108,68.042,68.108
2011-11-11 10:50:00,67.97,68.08,67.97,68.034
2011-11-11 10:52:00,68.022,68.022,67.94,67.94
2011-11-11 10:54:00,67.906,67.977,67.892,67.977
2011-11-11 10:56:00,67.916,67.944,67.854,67.944
2011-11-11 10:58:00,67.946,67.947,67.918,67.931
2011-11-11 11:00:00,67.951,68.012,67.951,67.975
2011-11-11 11:02:00,67.984,68.009,67.95,68.009
2011-11-11 11:04:00,68.023,68.023,67.939,67.993
2011-11-11 11:06:00,68.033,68.033,67.904,67.965
2011-11-11 11:08:00,68.074,68.119,68.048,68.058
2011-11-11 11:10:00,68.002,68.045,67.995,68.034
2011-11-11 11:12:00,68.122,68.146,68.064,68.064
2011-11-11 11:14:00,68.189,68.189,68.149,68.18
2011-11-11 11:16:00,68.177,68.237,68.177,68.197
2011-11-11 11:18:00,68.043,68.145,68.043,68.114
2011-11-11 11:20:00,68.118,68.139,68.024,68.024
2011-11-11 11:22:00,68.009,68.1,67.999,68.083
2011-11-11 11:24:00,68.051,68.051,68.018,68.049
2011-11-11 11:26:00,67.964,68.115,67.964,68.087
2011-11-11 11:28:00,68.127,68.127,68.019,68.019
2011-11-11 11:30:00,68.118,68.119,68.062,68.119
2011-11-11 11:32:00,68.09,68.102,68.032,68.068
2011-11-11 11:34:00,68.101,68.101,68.041,68.071
2011-11-11 11:36:00,68.062,68.132,68.003,68.132
2011-11-11 11:38:00,68.023,68.023,68.0,68.007
2011-11-11 11:40:00,68.007,68.073,67.987,67.987
2011-11-11 11:42:00,67.99,68.123,67.99,68.06
2011-11-11 11:44:00,68.008,68.095,68.008,68.046
2011-11-11 11:46:00,67.939,68.038,67.939,68.01
2011-11-11 11:48:00,67.996,68.005,67.954,67.968
2011-11-11 11:50:00,68.041,68.041,67.968,68.036
2011-11-11 11:52:00,68.043,68.065,67.987,68.065
2011-11-11 11:54:00,68.191,68.191,68.043,68.043
2011-11-11 11:56:00,68.308,68.308,68.217,68.217
2011-11-11 11:58:00,68.309,68.316,68.287,68.303
2011-11-11 12:00:00,68.347,68.347,68.305,68.305
2011-11-11 12:02:00,68.363,68.368,68.349,68.349
2011-11-11 12:04:00,68.351,68.362,68.344,68.351
2011-11-11 12:06:00,68.354,68.354,68.327,68.332
2011-11-11 12:08:00,68.337,68.361,68.337,68.361
2011-11-11 12:10:00,68.321,68.324,68.311,68.319
2011-11-11 12:12:00,68.357,68.357,68.315,68.315
2011-11-11 12:14:00,68.318,68.351,68.318,68.351
2011-11-11 12:16:00,68.309,68.329,68.304,68.329
2011-11-11 12:18:00,68.261,68.29,68.213,68.29
2011-11-11 12:20:00,68.274,68.283,68.228,68.228
2011-11-11 12:22:00,68.273,68.277,68.229,68.229
2011-11-11 12:24:00,68.308,68.308,68.217,68.217
2011-11-11 12:26:00,68.328,68.328,68.303,68.312
2011-11-11 12:28:00,68.321,68.321,68.303,68.314
2011-11-11 12:30:00,68.359,68.369,68.34,68.34
2011-11-11 12:32:00,68.298,68.353,68.298,68.35
2011-11-11 12:34:00,68.314,68.328,68.308,68.308
2011-11-11 12:36:00,68.319,68.347,68.319,68.331
2011-11-11 12:38:00,68.353,68.357,68.302,68.302
2011-11-11 12:40:00,68.37,68.389,68.358,68.358
2011-11-11 12:42:00,68.373,68.373,68.343,68.357
2011-11-11 12:44:00,68.351,68.394,68.343,68.394
2011-11-11 12:46:00,68.364,68.364,68.354,68.354
2011-11-11 12:48:00,68.342,68.376,68.342,68.376
2011-11-11 12:50:00,68.338,68.374,68.338,68.36
2011-11-11 12:52:00,68.328,68.347,68.325,68.325
2011-11-11 12:54:00,68.292,68.313,68.292,68.313
2011-11-11 12:56:00,68.282,68.294,68.27,68.294
2011-11-11 12:58:00,68.304,68.304,68.272,68.272
2011-11-11 13:00:00,68.325,68.325,68.299,68.303
2011-11-11 13:02:00,68.313,68.329,68.313,68.324
2011-11-11 13:04:00,68.31,68.313,68.301,68.306
2011-11-11 13:06:00,68.314,68.32,68.3,68.31
2011-11-11 13:08:00,68.303,68.334,68.293,68.334
