timestamp,close,high,low,open
2011-04-07 09:00:00,77.102,77.337,77.102,77.337
2011-04-07 09:02:00,76.968,77.105,76.968,77.105
2011-04-07 09:04:00,76.942,77.007,76.921,76.999
2011-04-07 09:06:00,77.033,77.033,76.9,76.907
2011-04-07 09:08:00,77.081,77.099,76.957,77.002
2011-04-07 09:10:00,77.303,77.303,77.115,77.115
2011-04-07 09:12:00,77.389,77.389,77.309,77.354
2011-04-07 09:14:00,77.507,77.507,77.417,77.417
2011-04-07 09:16:00,77.512,77.528,77.466,77.485
2011-04-07 09:18:00,77.624,77.624,77.56,77.56
2011-04-07 09:20:00,77.637,77.656,77.627,77.636
2011-04-07 09:22:00,77.623,77.676,77.592,77.676
2011-04-07 09:24:00,77.649,77.649,77.588,77.588
2011-04-07 09:26:00,77.687,77.725,77.684,77.684
2011-04-07 09:28:00,77.776,77.776,77.655,77.67
2011-04-07 09:30:00,77.643,77.745,77.643,77.745
2011-04-07 09:32:00,77.536,77.607,77.535,77.607
2011-04-07 09:34:00,77.59,77.59,77.496,77.496
2011-04-07 09:36:00,77.518,77.62,77.518,77.62
2011-04-07 09:38:00,77.58,77.58,77.505,77.505
2011-04-07 09:40:00,77.513,77.601,77.513,77.601
2011-04-07 09:42:00,77.521,77.521,77.482,77.511
2011-04-07 09:44:00,77.478,77.549,77.478,77.549
2011-04-07 09:46:00,77.503,77.512,77.495,77.512
2011-04-07 09:48:00,77.493,77.542,77.493,77.542
2011-04-07 09:50:00,77.388,77.521,77.388,77.521
2011-04-07 09:52:00,77.425,77.434,77.369,77.369
2011-04-07 09:54:00,77.441,77.471,77.417,77.471
2011-04-07 09:56:00,77.392,77.444,77.392,77.397
2011-04-07 09:58:00,77.286,77.386,77.286,77.386
2011-04-07 10:00:00,77.369,77.378,77.334,77.334
2011-04-07 10:02:00,77.338,77.394,77.323,77.381
2011-04-07 10:04:00,77.417,77.43,77.384,77.384
2011-04-07 10:06:00,77.355,77.377,77.276,77.377
2011-04-07 10:08:00,77.358,77.379,77.356,77.379
2011-04-07 10:10:00,77.34,77.449,77.34,77.403
2011-04-07 10:12:00,77.426,77.426,77.362,77.373
2011-04-07 10:14:00,77.431,77.483,77.431,77.449
2011-04-07 10:16:00,77.354,77.404,77.347,77.404
2011-04-07 10:18:00,77.219,77.311,77.184,77.311
2011-04-07 10:20:00,77.165,77.221,77.127,77.157
2011-04-07 10:22:00,76.997,77.137,76.997,77.137
2011-04-07 10:24:00,76.924,76.924,76.804,76.904
2011-04-07 10:26:00,76.821,76.906,76.821,76.852
2011-04-07 10:28:00,76.914,77.036,76.892,76.892
2011-04-07 10:30:00,76.791,76.812,76.708,76.812
2011-04-07 10:32:00,76.709,76.731,76.682,76.682
2011-04-07 10:34:00,76.879,76.879,76.763,76.763
2011-04-07 10:36:00,76.837,76.965,76.837,76.925
2011-04-07 10:38:00,77.231,77.231,76.92,76.92
2011-04-07 10:40:00,77.318,77.331,77.232,77.242
2011-04-07 10:42:00,77.158,77.224,77.128,77.224
2011-04-07 10:44:00,77.304,77.304,77.128,77.185
2011-04-07 10:46:00,77.385,77.385,77.328,77.328
2011-04-07 10:48:00,77.411,77.424,77.397,77.416
2011-04-07 10:50:00,77.368,77.423,77.368,77.423
2011-04-07 10:52:00,77.227,77.338,77.227,77.338
2011-04-07 10:54:00,77.264,77.334,77.196,77.212
2011-04-07 10:56:00,77.324,77.346,77.289,77.289
2011-04-07 10:58:00,77.471,77.471,77.354,77.354
2011-04-07 11:00:00,77.462,77.498,77.444,77.491
2011-04-07 11:02:00,77.474,77.474,77.416,77.456
2011-04-07 11:04:00,77.518,77.518,77.432,77.432
2011-04-07 11:06:00,77.487,77.519,77.453,77.511
2011-04-07 11:08:00,77.358,77.486,77.358,77.486
2011-04-07 11:10:00,77.262,77.304,77.231,77.304
2011-04-07 11:12:00,77.383,77.383,77.333,77.333
2011-04-07 11:14:00,77.127,77.374,77.127,77.341
2011-04-07 11:16:00,76.909,77.1,76.909,77.1
2011-04-07 11:18:00,76.699,76.918,76.654,76.918
