timestamp,close,high,low,open
2011-06-10 09:00:00,68.758,68.758,68.67,68.67
2011-06-10 09:02:00,68.753,68.804,68.743,68.804
2011-06-10 09:04:00,68.75,68.75,68.688,68.719
2011-06-10 09:06:00,68.737,68.737,68.691,68.72
2011-06-10 09:08:00,68.751,68.794,68.751,68.77
2011-06-10 09:10:00,68.794,68.794,68.749,68.755
2011-06-10 09:12:00,68.816,68.855,68.814,68.814
2011-06-10 09:14:00,68.79,68.837,68.79,68.792
2011-06-10 09:16:00,68.701,68.746,68.647,68.746
2011-06-10 09:18:00,68.707,68.728,68.648,68.728
2011-06-10 09:20:00,68.728,68.728,68.68,68.71
2011-06-10 09:22:00,68.636,68.728,68.629,68.728
2011-06-10 09:24:00,68.589,68.665,68.577,68.664
2011-06-10 09:26:00,68.74,68.74,68.622,68.622
2011-06-10 09:28:00,68.674,68.746,68.674,68.714
2011-06-10 09:30:00,68.713,68.763,68.675,68.675
2011-06-10 09:32:00,68.767,68.776,68.73,68.762
2011-06-10 09:34:00,68.72,68.783,68.72,68.732
2011-06-10 09:36:00,68.687,68.768,68.687,68.742
2011-06-10 09:38:00,68.678,68.735,68.678,68.713
2011-06-10 09:40:00,68.549,68.657,68.549,68.656
2011-06-10 09:42:00,68.562,68.562,68.483,68.526
2011-06-10 09:44:00,68.552,68.571,68.529,68.529
2011-06-10 09:46:00,68.562,68.599,68.562,68.57
2011-06-10 09:48:00,68.587,68.589,68.538,68.538
2011-06-10 09:50:00,68.43,68.546,68.424,68.546
2011-06-10 09:52:00,68.598,68.598,68.404,68.404
2011-06-10 09:54:00,68.684,68.684,68.596,68.596
2011-06-10 09:56:00,68.754,68.754,68.682,68.689
2011-06-10 09:58:00,68.713,68.776,68.713,68.756
2011-06-10 10:00:00,68.716,68.716,68.681,68.681
2011-06-10 10:02:00,68.756,68.756,68.711,68.711
2011-06-10 10:04:00,68.733,68.774,68.716,68.774
2011-06-10 10:06:00,68.772,68.78,68.728,68.745
2011-06-10 10:08:00,68.957,68.957,68.808,68.808
2011-06-10 10:10:00,68.94,68.985,68.915,68.915
2011-06-10 10:12:00,68.955,68.992,68.938,68.938
2011-06-10 10:14:00,69.013,69.013,68.98,68.98
2011-06-10 10:16:00,68.904,68.968,68.884,68.968
2011-06-10 10:18:00,68.77,68.875,68.77,68.865
2011-06-10 10:20:00,68.86,68.86,68.734,68.744
2011-06-10 10:22:00,68.901,68.901,68.858,68.901
2011-06-10 10:24:00,69.012,69.012,68.911,68.911
2011-06-10 10:26:00,68.864,68.969,68.864,68.969
2011-06-10 10:28:00,68.909,68.915,68.885,68.888
2011-06-10 10:30:00,68.892,68.921,68.869,68.884
2011-06-10 10:32:00,68.927,68.954,68.905,68.933
2011-06-10 10:34:00,68.888,68.935,68.884,68.888
2011-06-10 10:36:00,68.925,68.925,68.857,68.889
2011-06-10 10:38:00,69.019,69.069,68.972,68.972
2011-06-10 10:40:00,69.003,69.036,68.986,69.02
2011-06-10 10:42:00,68.932,68.999,68.932,68.999
2011-06-10 10:44:00,68.917,68.929,68.891,68.895
2011-06-10 10:46:00,68.874,68.957,68.874,68.957
2011-06-10 10:48:00,68.969,68.969,68.904,68.923
2011-06-10 10:50:00,68.978,68.978,68.925,68.939
2011-06-10 10:52:00,69.023,69.051,68.963,68.963
2011-06-10 10:54:00,68.992,69.064,68.992,69.064
2011-06-10 10:56:00,68.955,68.993,68.955,68.993
2011-06-10 10:58:00,68.937,68.948,68.928,68.934
2011-06-10 11:00:00,68.951,68.951,68.871,68.909
2011-06-10 11:02:00,68.897,68.91,68.858,68.904
2011-06-10 11:04:00,68.875,68.916,68.866,68.885
2011-06-10 11:06:00,68.85,68.885,68.825,68.825
2011-06-10 11:08:00,68.7,68.825,68.7,68.825
2011-06-10 11:10:00,68.677,68.787,68.677,68.747
2011-06-10 11:12:00,68.782,68.8,68.719,68.719
2011-06-10 11:14:00,68.825,68.825,68.772,68.772
2011-06-10 11:16:00,68.705,68.826,68.705,68.826
2011-06-10 11:18:00,68.753,68.753,68.717,68.724
2011-06-10 11:20:00,68.765,68.821,68.765,68.777
2011-06-10 11:22:00,68.715,68.768,68.711,68.76
2011-06-10 11:24:00,68.753,68.753,68.698,68.698
2011-06-10 11:26:00,68.799,68.804,68.759,68.782
2011-06-10 11:28:00,68.791,68.791,68.737,68.783
2011-06-10 11:30:00,68.908,68.908,68.805,68.805
2011-06-10 11:32:00,68.935,68.935,68.884,68.935
2011-06-10 11:34:00,68.901,68.921,68.892,68.921
2011-06-10 11:36:00,69.028,69.028,68.903,68.903
2011-06-10 11:38:00,68.891,68.99,68.891,68.99
2011-06-10 11:40:00,68.784,68.861,68.784,68.861
2011-06-10 11:42:00,68.739,68.756,68.691,68.756
2011-06-10 11:44:00,68.771,68.804,68.756,68.756
2011-06-10 11:46:00,68.874,68.874,68.772,68.799
2011-06-10 11:48:00,68.946,68.965,68.899,68.899
2011-06-10 11:50:00,68.816,68.918,68.816,68.918
2011-06-10 11:52:00,68.683,68.781,68.683,68.781
2011-06-10 11:54:00,68.684,68.729,68.684,68.728
2011-06-10 11:56:00,68.717,68.727,68.699,68.719
2011-06-10 11:58:00,68.677,68.719,68.658,68.685
2011-06-10 12:00:00,68.749,68.749,68.701,68.72
2011-06-10 12:02:00,68.78,68.832,68.78,68.792
2011-06-10 12:04:00,68.703,68.794,68.703,68.794
2011-06-10 12:06:00,68.719,68.762,68.696,68.696
2011-06-10 12:08:00,68.65,68.692,68.65,68.689
2011-06-10 12:10:00,68.674,68.734,68.664,68.664
2011-06-10 12:12:00,68.54,68.669,68.54,68.669
2011-06-10 12:14:00,68.546,68.546,68.466,68.5
2011-06-10 12:16:00,68.65,68.65,68.577,68.577
2011-06-10 12:18:00,68.572,68.593,68.558,68.593
2011-06-10 12:20:00,68.498,68.61,68.498,68.567
2011-06-10 12:22:00,68.551,68.551,68.498,68.504
2011-06-10 12:24:00,68.464,68.551,68.464,68.545
2011-06-10 12:26:00,68.502,68.507,68.426,68.426
2011-06-10 12:28:00,68.477,68.514,68.477,68.511
2011-06-10 12:30:00,68.52,68.581,68.485,68.485
2011-06-10 12:32:00,68.604,68.604,68.479,68.479
2011-06-10 12:34:00,68.638,68.638,68.59,68.593
2011-06-10 12:36:00,68.693,68.732,68.648,68.648
2011-06-10 12:38:00,68.704,68.751,68.704,68.737
2011-06-10 12:40:00,68.652,68.744,68.65,68.744
2011-06-10 12:42:00,68.529,68.632,68.529,68.632
2011-06-10 12:44:00,68.524,68.524,68.457,68.468
2011-06-10 12:46:00,68.391,68.476,68.391,68.476
2011-06-10 12:48:00,68.368,68.385,68.339,68.375
2011-06-10 12:50:00,68.395,68.395,68.32,68.32
2011-06-10 12:52:00,68.27,68.382,68.27,68.362
2011-06-10 12:54:00,68.325,68.343,68.313,68.313
2011-06-10 12:56:00,68.387,68.387,68.303,68.303
2011-06-10 12:58:00,68.439,68.458,68.403,68.403
2011-06-10 13:00:00,68.414,68.507,68.41,68.45
2011-06-10 13:02:00,68.372,68.451,68.359,68.451
2011-06-10 13:04:00,68.373,68.451,68.373,68.42
2011-06-10 13:06:00,68.399,68.399,68.338,68.353
2011-06-10 13:08:00,68.401,68.42,68.355,68.42
2011-06-10 13:10:00,68.349,68.455,68.349,68.43
2011-06-10 13:12:00,68.296,68.371,68.296,68.296
2011-06-10 13:14:00,68.224,68.318,68.224,68.311
2011-06-10 13:16:00,68.258,68.275,68.245,68.245
2011-06-10 13:18:00,68.118,68.292,68.118,68.292
2011-06-10 13:20:00,68.031,68.127,68.031,68.127
2011-06-10 13:22:00,68.044,68.071,68.001,68.001
2011-06-10 13:24:00,68.07,68.07,67.96,68.007
2011-06-10 13:26:00,68.046,68.118,68.046,68.103
2011-06-10 13:28:00,68.018,68.065,68.018,68.039
2011-06-10 13:30:00,67.974,67.974,67.922,67.966
2011-06-10 13:32:00,67.955,68.027,67.955,67.982
2011-06-10 13:34:00,67.981,67.981,67.924,67.978
2011-06-10 13:36:00,67.856,67.978,67.856,67.978
2011-06-10 13:38:00,67.88,67.896,67.825,67.852
2011-06-10 13:40:00,67.945,67.945,67.849,67.85
2011-06-10 13:42:00,68.044,68.044,67.989,67.989
2011-06-10 13:44:00,67.961,68.104,67.961,68.087
2011-06-10 13:46:00,67.938,67.996,67.93,67.933
2011-06-10 13:48:00,67.869,67.915,67.835,67.915
2011-06-10 13:50:00,67.814,67.86,67.802,67.86
2011-06-10 13:52:00,67.887,67.887,67.801,67.82
2011-06-10 13:54:00,67.8,67.873,67.778,67.873
2011-06-10 13:56:00,67.904,67.904,67.741,67.741
2011-06-10 13:58:00,67.919,67.919,67.844,67.854
2011-06-10 14:00:00,67.799,67.87,67.799,67.87
2011-06-10 14:02:00,67.679,67.749,67.679,67.749
2011-06-10 14:04:00,67.673,67.673,67.658,67.664
2011-06-10 14:06:00,67.607,67.679,67.607,67.679
2011-06-10 14:08:00,67.615,67.624,67.601,67.624
2011-06-10 14:10:00,67.575,67.601,67.553,67.593
2011-06-10 14:12:00,67.532,67.57,67.532,67.557
2011-06-10 14:14:00,67.485,67.55,67.485,67.55
2011-06-10 14:16:00,67.467,67.513,67.467,67.504
2011-06-10 14:18:00,67.457,67.457,67.427,67.45
2011-06-10 14:20:00,67.444,67.469,67.423,67.469
2011-06-10 14:22:00,67.452,67.454,67.435,67.454
2011-06-10 14:24:00,67.442,67.47,67.442,67.47
2011-06-10 14:26:00,67.503,67.503,67.46,67.46
2011-06-10 14:28:00,67.462,67.483,67.462,67.478
2011-06-10 14:30:00,67.46,67.482,67.437,67.437
2011-06-10 14:32:00,67.499,67.499,67.453,67.453
2011-06-10 14:34:00,67.538,67.538,67.501,67.501
2011-06-10 14:36:00,67.534,67.534,67.518,67.531
2011-06-10 14:38:00,67.577,67.577,67.536,67.536
2011-06-10 14:40:00,67.627,67.627,67.582,67.594
2011-06-10 14:42:00,67.655,67.66,67.65,67.65
2011-06-10 14:44:00,67.681,67.682,67.647,67.647
2011-06-10 14:46:00,67.671,67.702,67.671,67.689
2011-06-10 14:48:00,67.67,67.701,67.67,67.687
2011-06-10 14:50:00,67.668,67.683,67.66,67.683
2011-06-10 14:52:00,67.66,67.66,67.641,67.648
2011-06-10 14:54:00,67.649,67.672,67.649,67.653
2011-06-10 14:56:00,67.636,67.65,67.624,67.65
2011-06-10 14:58:00,67.566,67.61,67.566,67.61
2011-06-10 15:00:00,67.563,67.565,67.546,67.55
2011-06-10 15:02:00,67.523,67.545,67.523,67.541
2011-06-10 15:04:00,67.526,67.527,67.501,67.527
2011-06-10 15:06:00,67.503,67.553,67.503,67.538
2011-06-10 15:08:00,67.508,67.519,67.481,67.481
2011-06-10 15:10:00,67.508,67.514,67.503,67.508
2011-06-10 15:12:00,67.52,67.52,67.5,67.505
2011-06-10 15:14:00,67.454,67.507,67.454,67.507
2011-06-10 15:16:00,67.461,67.482,67.459,67.474
2011-06-10 15:18:00,67.49,67.49,67.468,67.47
2011-06-10 15:20:00,67.491,67.498,67.473,67.494
2011-06-10 15:22:00,67.488,67.505,67.482,67.494
2011-06-10 15:24:00,67.519,67.519,67.479,67.479
2011-06-10 15:26:00,67.556,67.562,67.537,67.537
2011-06-10 15:28:00,67.55,67.563,67.55,67.561
2011-06-10 15:30:00,67.559,67.572,67.533,67.572
2011-06-10 15:32:00,67.591,67.591,67.566,67.566
2011-06-10 15:34:00,67.572,67.572,67.536,67.568
2011-06-10 15:36:00,67.536,67.581,67.536,67.56
2011-06-10 15:38:00,67.534,67.534,67.507,67.511
2011-06-10 15:40:00,67.592,67.604,67.552,67.552
2011-06-10 15:42:00,67.621,67.622,67.578,67.587
2011-06-10 15:44:00,67.685,67.685,67.621,67.621
2011-06-10 15:46:00,67.642,67.674,67.642,67.674
2011-06-10 15:48:00,67.647,67.649,67.624,67.624
