timestamp,close,high,low,open
2011-02-16 09:00:00,79.609,79.621,79.609,79.621
2011-02-16 09:02:00,79.596,79.612,79.596,79.603
2011-02-16 09:04:00,79.595,79.595,79.576,79.584
2011-02-16 09:06:00,79.606,79.606,79.598,79.599
2011-02-16 09:08:00,79.615,79.615,79.598,79.6
2011-02-16 09:10:00,79.611,79.611,79.602,79.602
2011-02-16 09:12:00,79.603,79.615,79.591,79.615
2011-02-16 09:14:00,79.615,79.62,79.601,79.606
2011-02-16 09:16:00,79.601,79.618,79.597,79.618
2011-02-16 09:18:00,79.596,79.604,79.591,79.591
2011-02-16 09:20:00,79.614,79.614,79.594,79.597
2011-02-16 09:22:00,79.598,79.608,79.596,79.602
2011-02-16 09:24:00,79.578,79.586,79.578,79.586
2011-02-16 09:26:00,79.557,79.571,79.55,79.571
2011-02-16 09:28:00,79.542,79.549,79.538,79.546
2011-02-16 09:30:00,79.531,79.544,79.531,79.534
2011-02-16 09:32:00,79.522,79.53,79.518,79.518
2011-02-16 09:34:00,79.484,79.513,79.484,79.513
2011-02-16 09:36:00,79.489,79.489,79.481,79.481
2011-02-16 09:38:00,79.462,79.481,79.462,79.481
2011-02-16 09:40:00,79.462,79.472,79.458,79.458
2011-02-16 09:42:00,79.465,79.468,79.459,79.468
2011-02-16 09:44:00,79.476,79.476,79.454,79.457
2011-02-16 09:46:00,79.484,79.496,79.482,79.483
2011-02-16 09:48:00,79.491,79.507,79.489,79.489
2011-02-16 09:50:00,79.521,79.521,79.497,79.497
2011-02-16 09:52:00,79.517,79.517,79.498,79.51
2011-02-16 09:54:00,79.504,79.523,79.504,79.516
2011-02-16 09:56:00,79.527,79.527,79.503,79.503
2011-02-16 09:58:00,79.503,79.519,79.503,79.516
2011-02-16 10:00:00,79.53,79.539,79.517,79.517
2011-02-16 10:02:00,79.521,79.531,79.518,79.531
2011-02-16 10:04:00,79.534,79.544,79.531,79.531
2011-02-16 10:06:00,79.525,79.543,79.525,79.543
2011-02-16 10:08:00,79.539,79.552,79.53,79.53
2011-02-16 10:10:00,79.512,79.53,79.512,79.53
2011-02-16 10:12:00,79.511,79.525,79.511,79.524
2011-02-16 10:14:00,79.505,79.507,79.496,79.507
2011-02-16 10:16:00,79.478,79.501,79.471,79.501
2011-02-16 10:18:00,79.485,79.487,79.48,79.487
2011-02-16 10:20:00,79.467,79.484,79.467,79.484
2011-02-16 10:22:00,79.453,79.472,79.453,79.472
2011-02-16 10:24:00,79.481,79.487,79.467,79.467
2011-02-16 10:26:00,79.488,79.496,79.482,79.482
2011-02-16 10:28:00,79.481,79.491,79.48,79.491
2011-02-16 10:30:00,79.454,79.474,79.451,79.471
2011-02-16 10:32:00,79.469,79.48,79.466,79.468
2011-02-16 10:34:00,79.498,79.498,79.471,79.471
2011-02-16 10:36:00,79.505,79.507,79.495,79.495
2011-02-16 10:38:00,79.524,79.525,79.497,79.497
