timestamp,close,high,low,open
2013-07-23 09:00:00,91.421,91.49,91.421,91.49
2013-07-23 09:02:00,91.46,91.47,91.408,91.408
2013-07-23 09:04:00,91.405,91.458,91.405,91.453
2013-07-23 09:06:00,91.357,91.403,91.357,91.403
2013-07-23 09:08:00,91.237,91.324,91.237,91.324
2013-07-23 09:10:00,91.32,91.32,91.231,91.231
2013-07-23 09:12:00,91.246,91.306,91.246,91.306
2013-07-23 09:14:00,91.131,91.24,91.131,91.24
2013-07-23 09:16:00,91.062,91.111,91.062,91.103
2013-07-23 09:18:00,90.974,91.086,90.974,91.086
2013-07-23 09:20:00,90.963,90.995,90.956,90.956
2013-07-23 09:22:00,91.004,91.004,90.931,90.931
2013-07-23 09:24:00,91.008,91.035,90.998,91.02
2013-07-23 09:26:00,91.141,91.141,91.021,91.021
2013-07-23 09:28:00,91.166,91.195,91.161,91.161
2013-07-23 09:30:00,91.186,91.199,91.166,91.176
2013-07-23 09:32:00,91.135,91.205,91.135,91.205
2013-07-23 09:34:00,91.129,91.133,91.095,91.095
2013-07-23 09:36:00,91.168,91.168,91.086,91.086
2013-07-23 09:38:00,91.061,91.165,91.061,91.165
2013-07-23 09:40:00,91.1,91.124,91.08,91.083
2013-07-23 09:42:00,91.103,91.129,91.067,91.069
2013-07-23 09:44:00,91.109,91.14,91.109,91.14
2013-07-23 09:46:00,91.129,91.129,91.098,91.105
2013-07-23 09:48:00,91.049,91.111,91.049,91.089
2013-07-23 09:50:00,91.041,91.041,90.995,91.008
2013-07-23 09:52:00,91.092,91.092,91.053,91.08
2013-07-23 09:54:00,91.138,91.138,91.096,91.133
2013-07-23 09:56:00,91.251,91.251,91.169,91.169
2013-07-23 09:58:00,91.316,91.316,91.281,91.288
2013-07-23 10:00:00,91.303,91.303,91.263,91.282
2013-07-23 10:02:00,91.301,91.339,91.266,91.339
2013-07-23 10:04:00,91.271,91.295,91.245,91.295
2013-07-23 10:06:00,91.354,91.354,91.302,91.303
2013-07-23 10:08:00,91.26,91.328,91.26,91.328
2013-07-23 10:10:00,91.285,91.29,91.257,91.257
2013-07-23 10:12:00,91.324,91.351,91.29,91.29
2013-07-23 10:14:00,91.344,91.344,91.28,91.305
2013-07-23 10:16:00,91.365,91.378,91.332,91.351
2013-07-23 10:18:00,91.384,91.405,91.346,91.346
