timestamp,close,high,low,open
2013-04-08 09:00:00,72.921,72.932,72.921,72.928
2013-04-08 09:02:00,72.904,72.918,72.896,72.902
2013-04-08 09:04:00,72.95,72.969,72.909,72.909
2013-04-08 09:06:00,72.919,72.934,72.914,72.934
2013-04-08 09:08:00,72.945,72.945,72.902,72.902
2013-04-08 09:10:00,72.92,72.944,72.92,72.934
2013-04-08 09:12:00,72.898,72.904,72.876,72.904
2013-04-08 09:14:00,72.908,72.951,72.908,72.917
2013-04-08 09:16:00,72.901,72.927,72.901,72.927
2013-04-08 09:18:00,72.944,72.944,72.891,72.913
2013-04-08 09:20:00,72.934,72.955,72.934,72.949
2013-04-08 09:22:00,72.945,72.962,72.945,72.945
2013-04-08 09:24:00,72.936,72.948,72.925,72.925
2013-04-08 09:26:00,72.96,72.96,72.923,72.923
2013-04-08 09:28:00,72.99,72.99,72.948,72.951
2013-04-08 09:30:00,72.967,72.98,72.956,72.974
2013-04-08 09:32:00,73.014,73.014,72.991,72.991
2013-04-08 09:34:00,73.001,73.017,72.988,73.017
2013-04-08 09:36:00,73.025,73.026,72.993,72.999
2013-04-08 09:38:00,73.068,73.068,73.023,73.044
2013-04-08 09:40:00,73.034,73.047,73.013,73.047
2013-04-08 09:42:00,72.997,73.049,72.997,73.049
2013-04-08 09:44:00,73.013,73.027,73.013,73.02
2013-04-08 09:46:00,72.977,73.008,72.977,73.008
2013-04-08 09:48:00,73.011,73.011,72.961,72.961
2013-04-08 09:50:00,73.061,73.061,73.025,73.03
2013-04-08 09:52:00,72.987,73.038,72.987,73.038
2013-04-08 09:54:00,72.997,72.999,72.986,72.996
2013-04-08 09:56:00,72.983,73.004,72.983,72.986
2013-04-08 09:58:00,73.002,73.011,72.999,73.006
2013-04-08 10:00:00,73.029,73.034,73.019,73.023
2013-04-08 10:02:00,72.985,73.007,72.974,73.007
2013-04-08 10:04:00,72.976,72.986,72.964,72.984
2013-04-08 10:06:00,73.021,73.021,72.98,72.98
2013-04-08 10:08:00,73.049,73.049,73.033,73.033
2013-04-08 10:10:00,73.064,73.082,73.064,73.067
2013-04-08 10:12:00,73.058,73.1,73.058,73.081
2013-04-08 10:14:00,73.057,73.066,73.038,73.066
2013-04-08 10:16:00,73.012,73.049,73.012,73.049
2013-04-08 10:18:00,73.015,73.015,72.982,73.005
2013-04-08 10:20:00,73.036,73.049,73.019,73.034
2013-04-08 10:22:00,72.994,73.024,72.988,73.024
2013-04-08 10:24:00,73.016,73.02,72.985,72.997
2013-04-08 10:26:00,72.967,73.019,72.967,72.997
2013-04-08 10:28:00,72.977,72.982,72.967,72.982
2013-04-08 10:30:00,72.998,72.998,72.967,72.967
2013-04-08 10:32:00,72.956,73.015,72.956,73.015
2013-04-08 10:34:00,73.037,73.041,72.98,72.98
2013-04-08 10:36:00,73.025,73.025,73.012,73.017
2013-04-08 10:38:00,72.978,73.019,72.978,73.019
2013-04-08 10:40:00,72.948,72.967,72.948,72.967
2013-04-08 10:42:00,73.002,73.002,72.957,72.957
2013-04-08 10:44:00,73.067,73.073,73.024,73.024
2013-04-08 10:46:00,73.025,73.048,73.011,73.048
2013-04-08 10:48:00,73.06,73.066,73.046,73.048
2013-04-08 10:50:00,73.052,73.072,73.045,73.072
2013-04-08 10:52:00,73.045,73.067,73.04,73.054
2013-04-08 10:54:00,73.026,73.06,73.026,73.048
2013-04-08 10:56:00,73.008,73.021,72.987,73.021
2013-04-08 10:58:00,73.013,73.013,72.992,72.997
2013-04-08 11:00:00,73.036,73.036,72.99,72.99
2013-04-08 11:02:00,73.049,73.049,73.026,73.026
2013-04-08 11:04:00,73.033,73.05,73.026,73.026
2013-04-08 11:06:00,73.05,73.061,73.045,73.052
2013-04-08 11:08:00,73.087,73.087,73.064,73.073
2013-04-08 11:10:00,73.062,73.09,73.058,73.09
2013-04-08 11:12:00,73.089,73.094,73.071,73.071
2013-04-08 11:14:00,73.12,73.141,73.097,73.097
2013-04-08 11:16:00,73.125,73.155,73.125,73.133
2013-04-08 11:18:00,73.131,73.142,73.123,73.133
2013-04-08 11:20:00,73.179,73.179,73.121,73.121
2013-04-08 11:22:00,73.183,73.187,73.169,73.187
2013-04-08 11:24:00,73.179,73.189,73.179,73.189
2013-04-08 11:26:00,73.208,73.208,73.17,73.178
2013-04-08 11:28:00,73.129,73.185,73.126,73.185
2013-04-08 11:30:00,73.139,73.139,73.114,73.129
2013-04-08 11:32:00,73.131,73.145,73.131,73.143
2013-04-08 11:34:00,73.109,73.122,73.097,73.122
2013-04-08 11:36:00,73.086,73.125,73.086,73.125
2013-04-08 11:38:00,73.129,73.129,73.099,73.099
2013-04-08 11:40:00,73.146,73.146,73.117,73.121
2013-04-08 11:42:00,73.118,73.138,73.118,73.124
2013-04-08 11:44:00,73.103,73.141,73.103,73.141
2013-04-08 11:46:00,73.135,73.135,73.099,73.099
2013-04-08 11:48:00,73.101,73.115,73.079,73.115
2013-04-08 11:50:00,73.043,73.106,73.043,73.106
2013-04-08 11:52:00,73.053,73.053,73.015,73.036
2013-04-08 11:54:00,73.04,73.05,73.04,73.043
2013-04-08 11:56:00,73.079,73.079,73.03,73.035
2013-04-08 11:58:00,73.117,73.117,73.07,73.07
2013-04-08 12:00:00,73.078,73.131,73.078,73.131
2013-04-08 12:02:00,73.093,73.093,73.07,73.089
2013-04-08 12:04:00,73.098,73.127,73.097,73.105
2013-04-08 12:06:00,73.111,73.113,73.085,73.085
2013-04-08 12:08:00,73.181,73.181,73.122,73.122
2013-04-08 12:10:00,73.132,73.18,73.132,73.172
2013-04-08 12:12:00,73.054,73.115,73.054,73.115
2013-04-08 12:14:00,73.026,73.044,73.026,73.034
2013-04-08 12:16:00,72.98,73.032,72.98,73.032
2013-04-08 12:18:00,72.971,72.981,72.966,72.979
2013-04-08 12:20:00,72.943,72.993,72.943,72.993
2013-04-08 12:22:00,72.942,72.972,72.942,72.965
2013-04-08 12:24:00,72.907,72.939,72.907,72.923
2013-04-08 12:26:00,72.902,72.902,72.864,72.885
2013-04-08 12:28:00,72.922,72.922,72.891,72.914
2013-04-08 12:30:00,72.899,72.934,72.888,72.934
2013-04-08 12:32:00,72.944,72.944,72.9,72.9
2013-04-08 12:34:00,72.896,72.925,72.894,72.925
2013-04-08 12:36:00,72.871,72.879,72.861,72.879
2013-04-08 12:38:00,72.907,72.907,72.865,72.865
2013-04-08 12:40:00,72.89,72.893,72.874,72.893
2013-04-08 12:42:00,72.864,72.906,72.864,72.906
2013-04-08 12:44:00,72.894,72.903,72.874,72.874
2013-04-08 12:46:00,72.889,72.919,72.876,72.919
2013-04-08 12:48:00,72.889,72.889,72.859,72.881
2013-04-08 12:50:00,72.948,72.958,72.899,72.899
2013-04-08 12:52:00,72.988,72.988,72.968,72.968
2013-04-08 12:54:00,73.061,73.061,73.003,73.003
2013-04-08 12:56:00,73.063,73.066,73.03,73.048
2013-04-08 12:58:00,73.062,73.074,73.043,73.043
2013-04-08 13:00:00,73.049,73.052,73.035,73.052
2013-04-08 13:02:00,73.01,73.054,73.01,73.036
2013-04-08 13:04:00,73.042,73.042,73.001,73.001
2013-04-08 13:06:00,73.06,73.06,73.04,73.056
2013-04-08 13:08:00,73.038,73.042,73.02,73.042
2013-04-08 13:10:00,73.05,73.07,73.05,73.057
2013-04-08 13:12:00,73.009,73.032,73.006,73.032
2013-04-08 13:14:00,73.042,73.042,72.991,72.991
2013-04-08 13:16:00,73.05,73.064,73.046,73.048
2013-04-08 13:18:00,73.051,73.063,73.03,73.058
2013-04-08 13:20:00,73.024,73.063,73.024,73.062
2013-04-08 13:22:00,72.997,73.032,72.988,73.032
2013-04-08 13:24:00,72.984,72.988,72.973,72.988
2013-04-08 13:26:00,72.945,72.994,72.945,72.991
2013-04-08 13:28:00,72.942,72.949,72.938,72.938
2013-04-08 13:30:00,72.934,72.936,72.921,72.935
2013-04-08 13:32:00,72.926,72.929,72.915,72.929
2013-04-08 13:34:00,72.905,72.947,72.905,72.947
2013-04-08 13:36:00,72.887,72.906,72.884,72.904
2013-04-08 13:38:00,72.923,72.923,72.887,72.887
2013-04-08 13:40:00,72.884,72.919,72.884,72.919
2013-04-08 13:42:00,72.852,72.888,72.852,72.869
2013-04-08 13:44:00,72.902,72.902,72.872,72.872
2013-04-08 13:46:00,72.887,72.897,72.883,72.897
2013-04-08 13:48:00,72.87,72.894,72.864,72.894
2013-04-08 13:50:00,72.866,72.869,72.847,72.847
2013-04-08 13:52:00,72.859,72.865,72.832,72.856
2013-04-08 13:54:00,72.885,72.885,72.85,72.88
2013-04-08 13:56:00,72.852,72.879,72.852,72.878
2013-04-08 13:58:00,72.868,72.875,72.854,72.875
2013-04-08 14:00:00,72.863,72.885,72.862,72.881
2013-04-08 14:02:00,72.815,72.884,72.815,72.884
2013-04-08 14:04:00,72.774,72.8,72.761,72.8
2013-04-08 14:06:00,72.831,72.831,72.791,72.793
2013-04-08 14:08:00,72.81,72.823,72.804,72.814
2013-04-08 14:10:00,72.772,72.802,72.772,72.801
2013-04-08 14:12:00,72.759,72.776,72.748,72.776
2013-04-08 14:14:00,72.77,72.77,72.734,72.736
2013-04-08 14:16:00,72.78,72.794,72.752,72.752
2013-04-08 14:18:00,72.753,72.793,72.753,72.793
2013-04-08 14:20:00,72.697,72.754,72.697,72.754
2013-04-08 14:22:00,72.7,72.703,72.691,72.703
2013-04-08 14:24:00,72.741,72.747,72.701,72.701
2013-04-08 14:26:00,72.783,72.79,72.733,72.733
2013-04-08 14:28:00,72.773,72.773,72.751,72.762
2013-04-08 14:30:00,72.804,72.81,72.786,72.786
2013-04-08 14:32:00,72.845,72.845,72.818,72.828
2013-04-08 14:34:00,72.768,72.833,72.768,72.833
2013-04-08 14:36:00,72.799,72.803,72.765,72.765
2013-04-08 14:38:00,72.754,72.81,72.754,72.81
2013-04-08 14:40:00,72.784,72.798,72.77,72.77
2013-04-08 14:42:00,72.774,72.801,72.774,72.797
2013-04-08 14:44:00,72.75,72.787,72.75,72.787
2013-04-08 14:46:00,72.771,72.771,72.746,72.746
2013-04-08 14:48:00,72.77,72.791,72.755,72.755
2013-04-08 14:50:00,72.731,72.763,72.731,72.763
2013-04-08 14:52:00,72.731,72.748,72.727,72.748
2013-04-08 14:54:00,72.766,72.766,72.727,72.727
2013-04-08 14:56:00,72.712,72.747,72.712,72.747
2013-04-08 14:58:00,72.729,72.73,72.707,72.73
2013-04-08 15:00:00,72.704,72.744,72.704,72.739
2013-04-08 15:02:00,72.693,72.702,72.669,72.682
2013-04-08 15:04:00,72.656,72.706,72.656,72.706
2013-04-08 15:06:00,72.599,72.643,72.599,72.643
2013-04-08 15:08:00,72.618,72.618,72.577,72.577
2013-04-08 15:10:00,72.626,72.626,72.6,72.6
2013-04-08 15:12:00,72.594,72.611,72.57,72.611
2013-04-08 15:14:00,72.614,72.635,72.614,72.618
2013-04-08 15:16:00,72.536,72.599,72.536,72.599
2013-04-08 15:18:00,72.556,72.561,72.542,72.547
2013-04-08 15:20:00,72.549,72.572,72.546,72.546
2013-04-08 15:22:00,72.563,72.567,72.557,72.56
2013-04-08 15:24:00,72.543,72.554,72.528,72.554
2013-04-08 15:26:00,72.582,72.582,72.532,72.532
2013-04-08 15:28:00,72.572,72.585,72.572,72.582
2013-04-08 15:30:00,72.516,72.555,72.516,72.555
2013-04-08 15:32:00,72.551,72.551,72.521,72.521
2013-04-08 15:34:00,72.491,72.534,72.491,72.534
2013-04-08 15:36:00,72.489,72.517,72.489,72.494
2013-04-08 15:38:00,72.483,72.51,72.483,72.488
2013-04-08 15:40:00,72.5,72.503,72.475,72.497
2013-04-08 15:42:00,72.46,72.495,72.46,72.478
2013-04-08 15:44:00,72.473,72.477,72.459,72.464
2013-04-08 15:46:00,72.523,72.523,72.489,72.489
2013-04-08 15:48:00,72.53,72.531,72.502,72.531
2013-04-08 15:50:00,72.555,72.557,72.543,72.552
2013-04-08 15:52:00,72.553,72.57,72.538,72.538
2013-04-08 15:54:00,72.527,72.548,72.525,72.548
2013-04-08 15:56:00,72.511,72.544,72.511,72.537
2013-04-08 15:58:00,72.547,72.547,72.511,72.531
2013-04-08 16:00:00,72.564,72.564,72.525,72.547
2013-04-08 16:02:00,72.59,72.59,72.543,72.543
2013-04-08 16:04:00,72.592,72.626,72.592,72.6
2013-04-08 16:06:00,72.569,72.618,72.569,72.597
2013-04-08 16:08:00,72.584,72.584,72.563,72.563
2013-04-08 16:10:00,72.558,72.609,72.558,72.609
2013-04-08 16:12:00,72.531,72.567,72.531,72.558
2013-04-08 16:14:00,72.553,72.565,72.545,72.545
2013-04-08 16:16:00,72.509,72.536,72.508,72.536
2013-04-08 16:18:00,72.53,72.53,72.507,72.52
2013-04-08 16:20:00,72.581,72.581,72.533,72.533
2013-04-08 16:22:00,72.567,72.604,72.567,72.602
2013-04-08 16:24:00,72.552,72.568,72.549,72.568
2013-04-08 16:26:00,72.512,72.532,72.512,72.531
2013-04-08 16:28:00,72.506,72.518,72.492,72.518
2013-04-08 16:30:00,72.486,72.506,72.485,72.493
2013-04-08 16:32:00,72.473,72.494,72.473,72.485
2013-04-08 16:34:00,72.434,72.465,72.434,72.46
2013-04-08 16:36:00,72.404,72.444,72.404,72.436
2013-04-08 16:38:00,72.386,72.417,72.386,72.41
2013-04-08 16:40:00,72.389,72.404,72.368,72.368
2013-04-08 16:42:00,72.397,72.402,72.379,72.395
2013-04-08 16:44:00,72.388,72.407,72.388,72.394
2013-04-08 16:46:00,72.347,72.386,72.347,72.378
2013-04-08 16:48:00,72.349,72.354,72.337,72.354
2013-04-08 16:50:00,72.348,72.355,72.34,72.355
2013-04-08 16:52:00,72.231,72.348,72.231,72.348
2013-04-08 16:54:00,72.256,72.256,72.113,72.125
2013-04-08 16:56:00,72.144,72.271,71.981,72.137
2013-04-08 16:58:00,72.282,72.282,72.061,72.187
2013-04-08 17:00:00,72.31,72.31,72.31,72.31
