timestamp,close,high,low,open
2011-06-02 09:00:00,69.707,69.707,69.537,69.537
2011-06-02 09:02:00,69.759,69.763,69.708,69.719
2011-06-02 09:04:00,69.492,69.665,69.492,69.665
2011-06-02 09:06:00,69.587,69.587,69.422,69.486
2011-06-02 09:08:00,69.646,69.646,69.536,69.62
2011-06-02 09:10:00,69.563,69.563,69.454,69.534
2011-06-02 09:12:00,69.498,69.808,69.498,69.686
2011-06-02 09:14:00,69.512,69.512,69.435,69.435
2011-06-02 09:16:00,69.754,69.754,69.533,69.533
2011-06-02 09:18:00,69.677,69.832,69.677,69.814
2011-06-02 09:20:00,69.768,69.914,69.757,69.757
2011-06-02 09:22:00,69.733,69.867,69.661,69.679
2011-06-02 09:24:00,69.6,69.607,69.499,69.607
2011-06-02 09:26:00,69.431,69.511,69.431,69.51
2011-06-02 09:28:00,69.274,69.417,69.274,69.417
2011-06-02 09:30:00,69.276,69.293,69.254,69.254
2011-06-02 09:32:00,69.317,69.332,69.266,69.332
2011-06-02 09:34:00,69.338,69.364,69.276,69.318
2011-06-02 09:36:00,69.51,69.51,69.411,69.411
2011-06-02 09:38:00,69.402,69.545,69.367,69.545
2011-06-02 09:40:00,69.477,69.477,69.386,69.411
2011-06-02 09:42:00,69.549,69.604,69.499,69.547
2011-06-02 09:44:00,69.48,69.48,69.388,69.468
2011-06-02 09:46:00,69.675,69.705,69.523,69.576
2011-06-02 09:48:00,69.867,69.942,69.782,69.782
2011-06-02 09:50:00,69.678,69.787,69.641,69.758
2011-06-02 09:52:00,69.765,69.765,69.515,69.611
2011-06-02 09:54:00,69.649,69.903,69.649,69.874
2011-06-02 09:56:00,69.524,69.779,69.524,69.671
2011-06-02 09:58:00,69.476,69.495,69.452,69.452
2011-06-02 10:00:00,69.755,69.755,69.439,69.439
2011-06-02 10:02:00,69.818,69.818,69.598,69.623
2011-06-02 10:04:00,69.915,69.976,69.812,69.934
2011-06-02 10:06:00,70.009,70.068,69.87,69.87
2011-06-02 10:08:00,69.873,70.087,69.873,70.0
2011-06-02 10:10:00,69.686,70.045,69.686,69.986
2011-06-02 10:12:00,69.301,69.646,69.301,69.646
2011-06-02 10:14:00,69.233,69.345,69.233,69.343
2011-06-02 10:16:00,69.232,69.266,69.229,69.259
2011-06-02 10:18:00,69.222,69.285,69.222,69.285
2011-06-02 10:20:00,69.273,69.273,69.222,69.223
2011-06-02 10:22:00,69.39,69.39,69.31,69.31
2011-06-02 10:24:00,69.474,69.536,69.425,69.425
2011-06-02 10:26:00,69.335,69.454,69.335,69.454
2011-06-02 10:28:00,69.406,69.406,69.325,69.325
2011-06-02 10:30:00,69.446,69.446,69.331,69.331
2011-06-02 10:32:00,69.604,69.637,69.522,69.527
2011-06-02 10:34:00,69.557,69.557,69.497,69.503
2011-06-02 10:36:00,69.422,69.562,69.354,69.562
2011-06-02 10:38:00,69.357,69.43,69.319,69.43
2011-06-02 10:40:00,69.227,69.3,69.227,69.3
2011-06-02 10:42:00,69.225,69.239,69.22,69.23
2011-06-02 10:44:00,69.301,69.301,69.231,69.241
2011-06-02 10:46:00,69.391,69.391,69.294,69.294
2011-06-02 10:48:00,69.297,69.31,69.277,69.31
2011-06-02 10:50:00,69.234,69.313,69.218,69.313
2011-06-02 10:52:00,69.237,69.276,69.221,69.276
2011-06-02 10:54:00,69.257,69.301,69.235,69.269
2011-06-02 10:56:00,69.226,69.233,69.214,69.233
2011-06-02 10:58:00,69.224,69.258,69.224,69.226
2011-06-02 11:00:00,69.296,69.296,69.218,69.227
2011-06-02 11:02:00,69.445,69.445,69.25,69.25
2011-06-02 11:04:00,69.33,69.417,69.33,69.397
2011-06-02 11:06:00,69.218,69.262,69.212,69.262
2011-06-02 11:08:00,69.222,69.227,69.2,69.2
2011-06-02 11:10:00,69.209,69.22,69.199,69.218
2011-06-02 11:12:00,69.194,69.227,69.194,69.227
2011-06-02 11:14:00,69.178,69.204,69.178,69.198
2011-06-02 11:16:00,69.205,69.205,69.176,69.176
2011-06-02 11:18:00,69.196,69.203,69.183,69.2
2011-06-02 11:20:00,69.203,69.205,69.197,69.205
2011-06-02 11:22:00,69.195,69.209,69.19,69.19
2011-06-02 11:24:00,69.251,69.251,69.199,69.199
2011-06-02 11:26:00,69.223,69.28,69.223,69.237
2011-06-02 11:28:00,69.206,69.231,69.206,69.231
2011-06-02 11:30:00,69.298,69.328,69.219,69.219
2011-06-02 11:32:00,69.242,69.332,69.242,69.332
2011-06-02 11:34:00,69.229,69.246,69.212,69.246
