timestamp,close,high,low,open
2012-03-07 09:00:00,79.889,79.891,79.79,79.79
2012-03-07 09:02:00,79.962,79.975,79.916,79.916
2012-03-07 09:04:00,80.026,80.049,79.978,79.978
2012-03-07 09:06:00,80.109,80.148,80.058,80.058
2012-03-07 09:08:00,80.146,80.146,80.047,80.09
2012-03-07 09:10:00,80.202,80.202,80.153,80.154
2012-03-07 09:12:00,80.141,80.192,80.141,80.192
2012-03-07 09:14:00,80.137,80.158,80.109,80.158
2012-03-07 09:16:00,80.154,80.168,80.111,80.168
2012-03-07 09:18:00,80.232,80.232,80.149,80.149
2012-03-07 09:20:00,80.282,80.282,80.193,80.193
2012-03-07 09:22:00,80.347,80.347,80.29,80.312
2012-03-07 09:24:00,80.316,80.371,80.268,80.371
2012-03-07 09:26:00,80.362,80.362,80.271,80.271
2012-03-07 09:28:00,80.383,80.383,80.284,80.33
2012-03-07 09:30:00,80.344,80.419,80.344,80.371
2012-03-07 09:32:00,80.316,80.316,80.258,80.306
2012-03-07 09:34:00,80.131,80.275,80.131,80.275
2012-03-07 09:36:00,80.157,80.166,80.122,80.166
2012-03-07 09:38:00,80.218,80.218,80.165,80.202
2012-03-07 09:40:00,80.231,80.253,80.192,80.192
2012-03-07 09:42:00,80.273,80.315,80.273,80.274
2012-03-07 09:44:00,80.345,80.377,80.3,80.3
2012-03-07 09:46:00,80.266,80.297,80.255,80.297
2012-03-07 09:48:00,80.297,80.297,80.231,80.251
2012-03-07 09:50:00,80.281,80.339,80.271,80.339
2012-03-07 09:52:00,80.354,80.374,80.307,80.308
2012-03-07 09:54:00,80.228,80.326,80.228,80.326
2012-03-07 09:56:00,80.24,80.272,80.198,80.264
2012-03-07 09:58:00,80.147,80.212,80.147,80.212
2012-03-07 10:00:00,80.132,80.197,80.132,80.169
2012-03-07 10:02:00,80.093,80.093,80.063,80.084
2012-03-07 10:04:00,79.952,80.059,79.952,80.059
2012-03-07 10:06:00,79.891,80.011,79.891,79.997
2012-03-07 10:08:00,79.964,79.964,79.901,79.901
2012-03-07 10:10:00,79.852,79.925,79.842,79.925
2012-03-07 10:12:00,79.807,79.865,79.777,79.865
2012-03-07 10:14:00,79.815,79.84,79.814,79.84
2012-03-07 10:16:00,79.874,79.874,79.776,79.784
2012-03-07 10:18:00,79.857,79.874,79.846,79.874
2012-03-07 10:20:00,79.894,79.902,79.86,79.86
2012-03-07 10:22:00,79.884,79.941,79.884,79.917
2012-03-07 10:24:00,79.951,79.972,79.912,79.913
2012-03-07 10:26:00,79.863,79.91,79.851,79.91
2012-03-07 10:28:00,79.859,79.937,79.859,79.878
2012-03-07 10:30:00,79.85,79.864,79.819,79.819
2012-03-07 10:32:00,79.823,79.844,79.797,79.808
2012-03-07 10:34:00,79.806,79.834,79.801,79.834
2012-03-07 10:36:00,79.88,79.88,79.801,79.801
2012-03-07 10:38:00,80.035,80.035,79.914,79.914
2012-03-07 10:40:00,79.987,80.084,79.987,80.084
2012-03-07 10:42:00,80.105,80.105,80.035,80.035
2012-03-07 10:44:00,80.101,80.143,80.101,80.103
2012-03-07 10:46:00,80.012,80.12,80.012,80.12
2012-03-07 10:48:00,80.01,80.01,79.963,79.991
