timestamp,close,high,low,open
2011-09-07 09:00:00,68.548,68.58,68.53,68.58
2011-09-07 09:02:00,68.483,68.543,68.483,68.513
2011-09-07 09:04:00,68.656,68.656,68.493,68.493
2011-09-07 09:06:00,68.577,68.626,68.577,68.624
2011-09-07 09:08:00,68.601,68.601,68.523,68.591
2011-09-07 09:10:00,68.733,68.733,68.653,68.653
2011-09-07 09:12:00,68.743,68.772,68.725,68.725
2011-09-07 09:14:00,68.59,68.702,68.59,68.702
2011-09-07 09:16:00,68.711,68.711,68.597,68.612
2011-09-07 09:18:00,68.681,68.681,68.657,68.678
2011-09-07 09:20:00,68.521,68.634,68.521,68.634
2011-09-07 09:22:00,68.401,68.467,68.366,68.467
2011-09-07 09:24:00,68.259,68.382,68.259,68.382
2011-09-07 09:26:00,68.295,68.314,68.258,68.314
2011-09-07 09:28:00,68.345,68.392,68.293,68.293
2011-09-07 09:30:00,68.337,68.454,68.337,68.392
2011-09-07 09:32:00,68.431,68.431,68.355,68.355
2011-09-07 09:34:00,68.483,68.483,68.348,68.439
2011-09-07 09:36:00,68.396,68.435,68.396,68.416
2011-09-07 09:38:00,68.48,68.48,68.363,68.363
2011-09-07 09:40:00,68.515,68.542,68.435,68.435
2011-09-07 09:42:00,68.434,68.49,68.379,68.49
2011-09-07 09:44:00,68.448,68.492,68.434,68.492
2011-09-07 09:46:00,68.446,68.506,68.434,68.48
2011-09-07 09:48:00,68.236,68.385,68.236,68.385
2011-09-07 09:50:00,68.176,68.24,68.176,68.234
2011-09-07 09:52:00,68.138,68.199,68.137,68.167
2011-09-07 09:54:00,68.152,68.182,68.136,68.136
2011-09-07 09:56:00,68.314,68.314,68.169,68.2
2011-09-07 09:58:00,68.033,68.258,68.033,68.258
2011-09-07 10:00:00,68.239,68.239,68.031,68.031
2011-09-07 10:02:00,68.294,68.294,68.201,68.245
2011-09-07 10:04:00,68.372,68.372,68.287,68.287
2011-09-07 10:06:00,68.552,68.552,68.413,68.413
2011-09-07 10:08:00,68.501,68.574,68.466,68.574
2011-09-07 10:10:00,68.562,68.572,68.48,68.48
2011-09-07 10:12:00,68.599,68.642,68.582,68.582
2011-09-07 10:14:00,68.42,68.588,68.42,68.588
2011-09-07 10:16:00,68.534,68.549,68.478,68.478
2011-09-07 10:18:00,68.571,68.624,68.571,68.598
2011-09-07 10:20:00,68.392,68.547,68.392,68.53
2011-09-07 10:22:00,68.499,68.561,68.444,68.444
2011-09-07 10:24:00,68.551,68.551,68.469,68.473
2011-09-07 10:26:00,68.542,68.59,68.529,68.529
