timestamp,close,high,low,open
2011-07-08 09:00:00,79.585,79.6,79.551,79.551
2011-07-08 09:02:00,79.545,79.592,79.545,79.558
2011-07-08 09:04:00,79.537,79.537,79.486,79.534
2011-07-08 09:06:00,79.597,79.598,79.57,79.57
2011-07-08 09:08:00,79.578,79.605,79.568,79.605
2011-07-08 09:10:00,79.566,79.566,79.519,79.553
2011-07-08 09:12:00,79.656,79.656,79.559,79.559
2011-07-08 09:14:00,79.648,79.681,79.639,79.639
2011-07-08 09:16:00,79.684,79.684,79.62,79.667
2011-07-08 09:18:00,79.725,79.725,79.697,79.709
2011-07-08 09:20:00,79.78,79.783,79.757,79.757
2011-07-08 09:22:00,79.729,79.757,79.709,79.757
2011-07-08 09:24:00,79.67,79.738,79.67,79.707
2011-07-08 09:26:00,79.714,79.714,79.653,79.679
2011-07-08 09:28:00,79.661,79.686,79.655,79.678
2011-07-08 09:30:00,79.654,79.671,79.643,79.654
2011-07-08 09:32:00,79.611,79.674,79.611,79.674
2011-07-08 09:34:00,79.625,79.625,79.604,79.607
2011-07-08 09:36:00,79.649,79.649,79.591,79.591
2011-07-08 09:38:00,79.668,79.668,79.618,79.618
2011-07-08 09:40:00,79.668,79.698,79.664,79.674
2011-07-08 09:42:00,79.72,79.72,79.657,79.679
2011-07-08 09:44:00,79.785,79.789,79.748,79.751
2011-07-08 09:46:00,79.864,79.864,79.797,79.797
2011-07-08 09:48:00,79.824,79.872,79.824,79.871
2011-07-08 09:50:00,79.844,79.856,79.816,79.816
2011-07-08 09:52:00,79.902,79.902,79.82,79.82
2011-07-08 09:54:00,79.961,79.987,79.914,79.914
2011-07-08 09:56:00,79.966,80.01,79.966,79.994
2011-07-08 09:58:00,79.942,79.942,79.911,79.942
2011-07-08 10:00:00,79.893,79.956,79.893,79.955
2011-07-08 10:02:00,79.929,79.954,79.895,79.895
2011-07-08 10:04:00,79.834,79.893,79.834,79.893
2011-07-08 10:06:00,79.837,79.855,79.823,79.823
2011-07-08 10:08:00,79.852,79.882,79.836,79.836
2011-07-08 10:10:00,79.87,79.884,79.849,79.849
2011-07-08 10:12:00,79.82,79.835,79.786,79.835
2011-07-08 10:14:00,79.829,79.853,79.829,79.853
2011-07-08 10:16:00,79.743,79.795,79.743,79.795
2011-07-08 10:18:00,79.769,79.786,79.756,79.756
