timestamp,close,high,low,open
2011-08-23 09:00:00,63.416,63.459,63.374,63.374
2011-08-23 09:02:00,63.261,63.405,63.261,63.405
2011-08-23 09:04:00,63.226,63.276,63.202,63.202
2011-08-23 09:06:00,63.249,63.249,63.164,63.187
2011-08-23 09:08:00,63.381,63.381,63.315,63.315
2011-08-23 09:10:00,63.33,63.346,63.289,63.327
2011-08-23 09:12:00,63.247,63.275,63.185,63.275
2011-08-23 09:14:00,63.233,63.299,63.233,63.261
2011-08-23 09:16:00,63.334,63.365,63.277,63.277
2011-08-23 09:18:00,63.343,63.343,63.281,63.335
2011-08-23 09:20:00,63.342,63.342,63.218,63.296
2011-08-23 09:22:00,63.341,63.374,63.341,63.374
2011-08-23 09:24:00,63.395,63.407,63.359,63.359
2011-08-23 09:26:00,63.531,63.531,63.378,63.378
2011-08-23 09:28:00,63.528,63.528,63.437,63.493
2011-08-23 09:30:00,63.487,63.559,63.438,63.559
2011-08-23 09:32:00,63.454,63.502,63.454,63.474
2011-08-23 09:34:00,63.534,63.536,63.48,63.494
2011-08-23 09:36:00,63.493,63.572,63.493,63.545
2011-08-23 09:38:00,63.426,63.559,63.426,63.516
2011-08-23 09:40:00,63.501,63.501,63.455,63.46
2011-08-23 09:42:00,63.665,63.665,63.531,63.531
2011-08-23 09:44:00,63.793,63.793,63.643,63.643
2011-08-23 09:46:00,63.8,63.804,63.721,63.804
2011-08-23 09:48:00,63.708,63.776,63.708,63.743
2011-08-23 09:50:00,63.844,63.844,63.722,63.722
2011-08-23 09:52:00,63.767,63.817,63.752,63.789
2011-08-23 09:54:00,63.883,63.883,63.77,63.77
2011-08-23 09:56:00,63.796,63.881,63.796,63.878
2011-08-23 09:58:00,63.888,63.888,63.802,63.841
2011-08-23 10:00:00,63.95,64.004,63.95,63.956
2011-08-23 10:02:00,63.907,63.982,63.907,63.961
2011-08-23 10:04:00,63.814,63.929,63.814,63.929
2011-08-23 10:06:00,63.877,63.882,63.775,63.775
2011-08-23 10:08:00,63.86,63.92,63.85,63.85
2011-08-23 10:10:00,63.874,63.896,63.813,63.819
2011-08-23 10:12:00,63.888,63.903,63.833,63.833
2011-08-23 10:14:00,63.842,63.889,63.842,63.871
2011-08-23 10:16:00,64.002,64.002,63.828,63.885
2011-08-23 10:18:00,64.012,64.069,63.979,63.979
2011-08-23 10:20:00,64.104,64.114,64.06,64.06
2011-08-23 10:22:00,64.164,64.164,64.103,64.103
2011-08-23 10:24:00,64.17,64.203,64.142,64.142
2011-08-23 10:26:00,64.185,64.239,64.164,64.233
2011-08-23 10:28:00,64.238,64.238,64.148,64.148
2011-08-23 10:30:00,64.367,64.378,64.253,64.253
2011-08-23 10:32:00,64.384,64.407,64.379,64.407
2011-08-23 10:34:00,64.486,64.486,64.415,64.419
2011-08-23 10:36:00,64.49,64.49,64.418,64.452
2011-08-23 10:38:00,64.431,64.54,64.431,64.54
2011-08-23 10:40:00,64.519,64.523,64.452,64.46
2011-08-23 10:42:00,64.565,64.565,64.477,64.477
2011-08-23 10:44:00,64.558,64.579,64.527,64.562
2011-08-23 10:46:00,64.501,64.542,64.473,64.504
2011-08-23 10:48:00,64.604,64.604,64.454,64.509
2011-08-23 10:50:00,64.628,64.628,64.559,64.559
2011-08-23 10:52:00,64.668,64.668,64.571,64.62
2011-08-23 10:54:00,64.69,64.69,64.615,64.615
2011-08-23 10:56:00,64.616,64.669,64.616,64.645
2011-08-23 10:58:00,64.534,64.694,64.534,64.627
2011-08-23 11:00:00,64.457,64.537,64.457,64.479
2011-08-23 11:02:00,64.502,64.522,64.433,64.475
2011-08-23 11:04:00,64.581,64.605,64.513,64.542
2011-08-23 11:06:00,64.477,64.621,64.477,64.614
2011-08-23 11:08:00,64.471,64.51,64.471,64.505
2011-08-23 11:10:00,64.434,64.476,64.408,64.462
2011-08-23 11:12:00,64.339,64.383,64.322,64.383
2011-08-23 11:14:00,64.386,64.386,64.324,64.376
2011-08-23 11:16:00,64.344,64.372,64.344,64.372
2011-08-23 11:18:00,64.339,64.363,64.317,64.346
2011-08-23 11:20:00,64.212,64.29,64.212,64.29
2011-08-23 11:22:00,64.249,64.249,64.178,64.179
2011-08-23 11:24:00,64.305,64.305,64.243,64.262
2011-08-23 11:26:00,64.372,64.426,64.334,64.334
2011-08-23 11:28:00,64.396,64.396,64.341,64.341
2011-08-23 11:30:00,64.567,64.567,64.418,64.445
2011-08-23 11:32:00,64.63,64.688,64.545,64.545
2011-08-23 11:34:00,64.658,64.686,64.652,64.686
2011-08-23 11:36:00,64.732,64.744,64.676,64.676
2011-08-23 11:38:00,64.813,64.816,64.77,64.774
2011-08-23 11:40:00,64.866,64.888,64.826,64.826
2011-08-23 11:42:00,64.793,64.915,64.793,64.915
2011-08-23 11:44:00,64.795,64.817,64.741,64.741
2011-08-23 11:46:00,64.683,64.754,64.683,64.737
2011-08-23 11:48:00,64.68,64.742,64.68,64.741
2011-08-23 11:50:00,64.666,64.734,64.666,64.734
2011-08-23 11:52:00,64.658,64.736,64.658,64.667
2011-08-23 11:54:00,64.716,64.778,64.694,64.721
2011-08-23 11:56:00,64.611,64.732,64.611,64.728
2011-08-23 11:58:00,64.642,64.642,64.573,64.573
2011-08-23 12:00:00,64.6,64.627,64.537,64.627
2011-08-23 12:02:00,64.579,64.643,64.552,64.552
2011-08-23 12:04:00,64.583,64.583,64.483,64.534
2011-08-23 12:06:00,64.52,64.566,64.516,64.564
2011-08-23 12:08:00,64.516,64.549,64.487,64.487
2011-08-23 12:10:00,64.539,64.59,64.507,64.507
2011-08-23 12:12:00,64.526,64.543,64.507,64.512
2011-08-23 12:14:00,64.547,64.565,64.532,64.564
2011-08-23 12:16:00,64.575,64.575,64.49,64.49
2011-08-23 12:18:00,64.563,64.651,64.563,64.599
2011-08-23 12:20:00,64.497,64.62,64.497,64.618
2011-08-23 12:22:00,64.459,64.497,64.459,64.494
2011-08-23 12:24:00,64.385,64.517,64.385,64.508
2011-08-23 12:26:00,64.415,64.415,64.327,64.342
2011-08-23 12:28:00,64.279,64.361,64.236,64.361
2011-08-23 12:30:00,64.382,64.383,64.286,64.286
2011-08-23 12:32:00,64.222,64.331,64.222,64.331
2011-08-23 12:34:00,64.289,64.289,64.203,64.23
2011-08-23 12:36:00,64.372,64.415,64.3,64.3
2011-08-23 12:38:00,64.306,64.37,64.304,64.346
2011-08-23 12:40:00,64.396,64.396,64.331,64.347
2011-08-23 12:42:00,64.363,64.409,64.358,64.409
2011-08-23 12:44:00,64.615,64.615,64.428,64.428
2011-08-23 12:46:00,64.551,64.663,64.551,64.663
2011-08-23 12:48:00,64.543,64.598,64.537,64.537
2011-08-23 12:50:00,64.526,64.532,64.484,64.484
2011-08-23 12:52:00,64.528,64.533,64.467,64.533
2011-08-23 12:54:00,64.542,64.631,64.53,64.53
2011-08-23 12:56:00,64.635,64.661,64.601,64.601
2011-08-23 12:58:00,64.571,64.628,64.571,64.628
2011-08-23 13:00:00,64.541,64.61,64.541,64.61
2011-08-23 13:02:00,64.481,64.527,64.481,64.504
2011-08-23 13:04:00,64.519,64.519,64.447,64.447
2011-08-23 13:06:00,64.546,64.604,64.521,64.572
2011-08-23 13:08:00,64.644,64.657,64.558,64.558
2011-08-23 13:10:00,64.491,64.602,64.491,64.589
2011-08-23 13:12:00,64.454,64.454,64.379,64.434
2011-08-23 13:14:00,64.458,64.478,64.418,64.418
2011-08-23 13:16:00,64.415,64.476,64.399,64.416
2011-08-23 13:18:00,64.403,64.412,64.329,64.412
2011-08-23 13:20:00,64.499,64.499,64.36,64.361
2011-08-23 13:22:00,64.301,64.453,64.301,64.453
2011-08-23 13:24:00,64.328,64.37,64.317,64.37
2011-08-23 13:26:00,64.355,64.389,64.332,64.373
2011-08-23 13:28:00,64.268,64.315,64.268,64.302
2011-08-23 13:30:00,64.291,64.372,64.277,64.327
2011-08-23 13:32:00,64.143,64.275,64.143,64.25
2011-08-23 13:34:00,64.288,64.288,64.209,64.209
2011-08-23 13:36:00,64.181,64.235,64.144,64.235
2011-08-23 13:38:00,64.156,64.156,64.12,64.13
2011-08-23 13:40:00,64.232,64.232,64.159,64.165
2011-08-23 13:42:00,64.38,64.38,64.269,64.292
2011-08-23 13:44:00,64.214,64.331,64.214,64.331
2011-08-23 13:46:00,64.238,64.26,64.199,64.199
2011-08-23 13:48:00,64.22,64.272,64.21,64.21
2011-08-23 13:50:00,64.171,64.209,64.15,64.209
2011-08-23 13:52:00,64.215,64.215,64.112,64.146
2011-08-23 13:54:00,64.232,64.232,64.159,64.191
2011-08-23 13:56:00,64.305,64.305,64.233,64.233
2011-08-23 13:58:00,64.287,64.362,64.287,64.362
2011-08-23 14:00:00,64.351,64.351,64.212,64.244
2011-08-23 14:02:00,64.447,64.447,64.328,64.362
2011-08-23 14:04:00,64.587,64.592,64.487,64.487
2011-08-23 14:06:00,64.592,64.592,64.55,64.55
2011-08-23 14:08:00,64.595,64.612,64.542,64.612
2011-08-23 14:10:00,64.637,64.637,64.589,64.627
2011-08-23 14:12:00,64.659,64.664,64.577,64.664
2011-08-23 14:14:00,64.64,64.649,64.605,64.649
2011-08-23 14:16:00,64.819,64.819,64.708,64.708
2011-08-23 14:18:00,64.882,64.899,64.864,64.872
2011-08-23 14:20:00,65.062,65.062,64.947,64.947
2011-08-23 14:22:00,65.141,65.171,65.081,65.081
2011-08-23 14:24:00,65.018,65.101,65.018,65.101
2011-08-23 14:26:00,65.177,65.177,65.048,65.056
2011-08-23 14:28:00,65.246,65.278,65.216,65.237
2011-08-23 14:30:00,65.365,65.365,65.192,65.192
2011-08-23 14:32:00,65.45,65.45,65.353,65.354
2011-08-23 14:34:00,65.37,65.468,65.37,65.468
2011-08-23 14:36:00,65.327,65.346,65.294,65.338
2011-08-23 14:38:00,65.336,65.388,65.334,65.388
2011-08-23 14:40:00,65.226,65.324,65.226,65.29
2011-08-23 14:42:00,65.38,65.399,65.28,65.28
2011-08-23 14:44:00,65.279,65.394,65.279,65.394
2011-08-23 14:46:00,65.211,65.291,65.211,65.269
2011-08-23 14:48:00,65.154,65.154,65.089,65.153
2011-08-23 14:50:00,65.128,65.136,65.107,65.136
2011-08-23 14:52:00,65.069,65.13,65.026,65.113
2011-08-23 14:54:00,65.024,65.092,65.024,65.056
2011-08-23 14:56:00,64.931,65.011,64.931,65.011
2011-08-23 14:58:00,65.045,65.091,64.989,64.989
2011-08-23 15:00:00,65.088,65.088,65.039,65.077
2011-08-23 15:02:00,65.014,65.092,65.014,65.092
2011-08-23 15:04:00,65.031,65.056,65.005,65.005
