timestamp,close,high,low,open
2010-04-01 09:00:00,38.366,38.369,38.366,38.369
2010-04-01 09:02:00,38.366,38.368,38.366,38.367
2010-04-01 09:04:00,38.365,38.366,38.365,38.366
2010-04-01 09:06:00,38.368,38.368,38.365,38.366
2010-04-01 09:08:00,38.367,38.375,38.367,38.369
2010-04-01 09:10:00,38.373,38.375,38.368,38.368
2010-04-01 09:12:00,38.397,38.422,38.392,38.394
2010-04-01 09:14:00,38.425,38.425,38.387,38.388
2010-04-01 09:16:00,38.369,38.398,38.369,38.398
2010-04-01 09:18:00,38.369,38.369,38.367,38.367
2010-04-01 09:20:00,38.367,38.37,38.367,38.37
2010-04-01 09:22:00,38.366,38.368,38.366,38.368
2010-04-01 09:24:00,38.366,38.366,38.365,38.366
2010-04-01 09:26:00,38.363,38.365,38.363,38.365
2010-04-01 09:28:00,38.363,38.364,38.362,38.364
2010-04-01 09:30:00,38.359,38.362,38.359,38.362
2010-04-01 09:32:00,38.363,38.363,38.36,38.36
2010-04-01 09:34:00,38.363,38.364,38.362,38.364
2010-04-01 09:36:00,38.363,38.364,38.363,38.363
2010-04-01 09:38:00,38.366,38.366,38.364,38.364
2010-04-01 09:40:00,38.369,38.369,38.367,38.367
2010-04-01 09:42:00,38.402,38.402,38.368,38.368
2010-04-01 09:44:00,38.369,38.398,38.369,38.398
2010-04-01 09:46:00,38.365,38.369,38.364,38.369
2010-04-01 09:48:00,38.364,38.365,38.364,38.365
2010-04-01 09:50:00,38.364,38.364,38.362,38.364
2010-04-01 09:52:00,38.365,38.365,38.362,38.362
2010-04-01 09:54:00,38.366,38.366,38.362,38.364
2010-04-01 09:56:00,38.365,38.366,38.365,38.366
2010-04-01 09:58:00,38.367,38.367,38.365,38.365
2010-04-01 10:00:00,38.382,38.382,38.366,38.366
2010-04-01 10:02:00,38.367,38.368,38.367,38.368
2010-04-01 10:04:00,38.369,38.369,38.368,38.368
2010-04-01 10:06:00,38.369,38.369,38.367,38.367
2010-04-01 10:08:00,38.365,38.368,38.365,38.368
2010-04-01 10:10:00,38.363,38.366,38.363,38.366
2010-04-01 10:12:00,38.366,38.366,38.362,38.362
2010-04-01 10:14:00,38.367,38.367,38.365,38.365
2010-04-01 10:16:00,38.368,38.369,38.367,38.367
2010-04-01 10:18:00,38.371,38.386,38.368,38.386
2010-04-01 10:20:00,38.383,38.396,38.369,38.388
2010-04-01 10:22:00,38.423,38.429,38.394,38.394
2010-04-01 10:24:00,38.383,38.417,38.383,38.417
2010-04-01 10:26:00,38.415,38.435,38.404,38.411
2010-04-01 10:28:00,38.402,38.402,38.374,38.401
2010-04-01 10:30:00,38.424,38.424,38.377,38.377
2010-04-01 10:32:00,38.456,38.456,38.41,38.425
2010-04-01 10:34:00,38.477,38.477,38.442,38.445
2010-04-01 10:36:00,38.482,38.491,38.472,38.472
2010-04-01 10:38:00,38.497,38.504,38.477,38.504
2010-04-01 10:40:00,38.551,38.557,38.526,38.526
2010-04-01 10:42:00,38.516,38.535,38.493,38.535
2010-04-01 10:44:00,38.532,38.532,38.513,38.523
2010-04-01 10:46:00,38.547,38.557,38.534,38.55
2010-04-01 10:48:00,38.523,38.555,38.523,38.54
2010-04-01 10:50:00,38.48,38.521,38.48,38.521
2010-04-01 10:52:00,38.462,38.487,38.458,38.487
2010-04-01 10:54:00,38.491,38.491,38.446,38.465
2010-04-01 10:56:00,38.464,38.496,38.464,38.485
2010-04-01 10:58:00,38.463,38.497,38.463,38.474
