timestamp,close,high,low,open
2013-04-03 09:00:00,75.281,75.292,75.234,75.292
2013-04-03 09:02:00,75.247,75.247,75.187,75.241
2013-04-03 09:04:00,75.335,75.335,75.239,75.239
2013-04-03 09:06:00,75.32,75.367,75.32,75.356
2013-04-03 09:08:00,75.326,75.362,75.298,75.362
2013-04-03 09:10:00,75.379,75.379,75.342,75.342
2013-04-03 09:12:00,75.375,75.405,75.336,75.405
2013-04-03 09:14:00,75.338,75.397,75.338,75.397
2013-04-03 09:16:00,75.407,75.432,75.33,75.33
2013-04-03 09:18:00,75.347,75.427,75.347,75.399
2013-04-03 09:20:00,75.303,75.318,75.247,75.318
2013-04-03 09:22:00,75.274,75.323,75.274,75.282
2013-04-03 09:24:00,75.227,75.294,75.227,75.294
2013-04-03 09:26:00,75.272,75.273,75.247,75.247
2013-04-03 09:28:00,75.268,75.28,75.239,75.28
2013-04-03 09:30:00,75.297,75.323,75.285,75.285
2013-04-03 09:32:00,75.308,75.37,75.308,75.328
2013-04-03 09:34:00,75.23,75.285,75.23,75.285
2013-04-03 09:36:00,75.292,75.317,75.251,75.251
2013-04-03 09:38:00,75.339,75.339,75.301,75.312
2013-04-03 09:40:00,75.334,75.359,75.309,75.309
2013-04-03 09:42:00,75.291,75.303,75.279,75.291
2013-04-03 09:44:00,75.28,75.319,75.261,75.261
2013-04-03 09:46:00,75.329,75.34,75.296,75.318
2013-04-03 09:48:00,75.263,75.333,75.263,75.333
2013-04-03 09:50:00,75.192,75.27,75.192,75.27
2013-04-03 09:52:00,75.091,75.156,75.091,75.156
2013-04-03 09:54:00,75.083,75.096,75.045,75.096
2013-04-03 09:56:00,75.045,75.073,75.041,75.05
2013-04-03 09:58:00,75.106,75.106,75.022,75.022
2013-04-03 10:00:00,75.086,75.138,75.086,75.106
2013-04-03 10:02:00,75.126,75.126,75.076,75.076
2013-04-03 10:04:00,75.054,75.113,75.054,75.113
2013-04-03 10:06:00,75.147,75.147,75.089,75.089
2013-04-03 10:08:00,75.027,75.117,75.027,75.117
2013-04-03 10:10:00,75.065,75.066,75.017,75.032
2013-04-03 10:12:00,74.998,75.059,74.998,75.042
2013-04-03 10:14:00,74.973,74.999,74.935,74.999
2013-04-03 10:16:00,75.019,75.026,74.969,75.003
2013-04-03 10:18:00,74.931,75.006,74.931,75.001
2013-04-03 10:20:00,74.932,74.932,74.902,74.902
2013-04-03 10:22:00,74.894,74.952,74.894,74.916
2013-04-03 10:24:00,74.896,74.902,74.858,74.858
2013-04-03 10:26:00,74.954,74.954,74.896,74.908
2013-04-03 10:28:00,74.937,74.94,74.922,74.94
2013-04-03 10:30:00,74.946,74.982,74.912,74.936
2013-04-03 10:32:00,74.933,74.97,74.932,74.94
2013-04-03 10:34:00,74.862,74.91,74.835,74.91
2013-04-03 10:36:00,74.848,74.875,74.848,74.861
2013-04-03 10:38:00,74.756,74.856,74.756,74.835
