timestamp,close,high,low,open
2012-04-02 09:00:00,83.944,83.944,83.79,83.79
2012-04-02 09:02:00,83.885,84.004,83.885,84.004
2012-04-02 09:04:00,83.972,84.033,83.906,83.906
2012-04-02 09:06:00,83.981,84.043,83.911,84.043
2012-04-02 09:08:00,83.911,83.974,83.892,83.935
2012-04-02 09:10:00,84.0,84.005,83.952,83.952
2012-04-02 09:12:00,84.0,84.0,83.925,83.925
2012-04-02 09:14:00,84.062,84.062,83.975,84.052
2012-04-02 09:16:00,83.976,84.041,83.976,83.987
2012-04-02 09:18:00,83.885,84.011,83.885,84.011
2012-04-02 09:20:00,83.824,83.868,83.795,83.805
2012-04-02 09:22:00,83.926,83.926,83.647,83.647
2012-04-02 09:24:00,83.717,83.893,83.603,83.893
2012-04-02 09:26:00,83.957,84.003,83.854,83.854
2012-04-02 09:28:00,83.886,83.925,83.886,83.889
2012-04-02 09:30:00,83.83,83.885,83.806,83.879
2012-04-02 09:32:00,83.933,83.96,83.839,83.839
2012-04-02 09:34:00,84.044,84.044,83.957,83.996
2012-04-02 09:36:00,83.991,84.078,83.902,84.078
2012-04-02 09:38:00,83.909,84.028,83.909,84.003
2012-04-02 09:40:00,83.838,83.958,83.838,83.929
2012-04-02 09:42:00,83.809,83.917,83.809,83.904
2012-04-02 09:44:00,83.845,83.91,83.845,83.852
2012-04-02 09:46:00,83.723,83.816,83.55,83.816
2012-04-02 09:48:00,83.409,83.516,83.409,83.503
2012-04-02 09:50:00,83.526,83.588,83.439,83.439
2012-04-02 09:52:00,83.895,83.942,83.745,83.745
2012-04-02 09:54:00,83.49,83.886,83.49,83.886
2012-04-02 09:56:00,83.811,83.811,83.496,83.76
2012-04-02 09:58:00,83.766,83.882,83.76,83.76
2012-04-02 10:00:00,83.764,83.79,83.54,83.79
2012-04-02 10:02:00,83.98,83.98,83.856,83.856
2012-04-02 10:04:00,84.027,84.027,83.945,83.984
2012-04-02 10:06:00,84.117,84.117,84.005,84.005
2012-04-02 10:08:00,84.304,84.304,84.182,84.188
2012-04-02 10:10:00,84.236,84.295,84.199,84.295
2012-04-02 10:12:00,84.261,84.351,84.261,84.268
2012-04-02 10:14:00,84.406,84.459,84.293,84.293
2012-04-02 10:16:00,84.335,84.39,84.287,84.366
2012-04-02 10:18:00,84.497,84.497,84.276,84.276
2012-04-02 10:20:00,84.454,84.529,84.451,84.529
2012-04-02 10:22:00,84.181,84.404,84.181,84.404
2012-04-02 10:24:00,84.118,84.126,84.033,84.113
2012-04-02 10:26:00,84.111,84.183,84.102,84.102
2012-04-02 10:28:00,84.091,84.222,84.091,84.165
2012-04-02 10:30:00,84.112,84.193,84.092,84.092
2012-04-02 10:32:00,84.037,84.103,84.037,84.103
2012-04-02 10:34:00,84.193,84.204,84.037,84.037
2012-04-02 10:36:00,84.01,84.126,83.985,84.126
2012-04-02 10:38:00,83.95,84.013,83.929,83.929
2012-04-02 10:40:00,83.631,83.925,83.631,83.925
2012-04-02 10:42:00,83.524,83.558,83.432,83.451
2012-04-02 10:44:00,83.802,83.802,83.61,83.61
2012-04-02 10:46:00,83.217,83.839,83.195,83.839
2012-04-02 10:48:00,83.723,83.723,83.152,83.152
2012-04-02 10:50:00,83.715,83.849,83.658,83.658
2012-04-02 10:52:00,83.619,83.707,83.587,83.587
2012-04-02 10:54:00,83.826,83.826,83.547,83.547
2012-04-02 10:56:00,83.814,83.85,83.672,83.85
2012-04-02 10:58:00,83.836,83.885,83.686,83.686
2012-04-02 11:00:00,83.9,83.913,83.837,83.862
2012-04-02 11:02:00,84.103,84.137,83.959,83.959
2012-04-02 11:04:00,84.073,84.178,84.073,84.105
