timestamp,close,high,low,open
2010-12-16 09:00:00,68.33,68.33,68.283,68.311
2010-12-16 09:02:00,68.322,68.409,68.28,68.4
2010-12-16 09:04:00,68.467,68.467,68.324,68.397
2010-12-16 09:06:00,68.673,68.673,68.465,68.465
2010-12-16 09:08:00,68.701,68.79,68.701,68.728
2010-12-16 09:10:00,68.738,68.738,68.656,68.709
2010-12-16 09:12:00,68.835,68.855,68.799,68.799
2010-12-16 09:14:00,68.83,68.921,68.83,68.855
2010-12-16 09:16:00,68.672,68.778,68.672,68.762
2010-12-16 09:18:00,68.633,68.647,68.614,68.63
2010-12-16 09:20:00,68.593,68.686,68.593,68.67
2010-12-16 09:22:00,68.57,68.62,68.57,68.579
2010-12-16 09:24:00,68.464,68.511,68.464,68.492
2010-12-16 09:26:00,68.34,68.494,68.34,68.39
2010-12-16 09:28:00,68.253,68.287,68.229,68.287
2010-12-16 09:30:00,68.257,68.281,68.181,68.181
2010-12-16 09:32:00,68.283,68.283,68.114,68.187
2010-12-16 09:34:00,68.528,68.528,68.322,68.322
2010-12-16 09:36:00,68.313,68.461,68.313,68.447
2010-12-16 09:38:00,68.492,68.537,68.347,68.347
2010-12-16 09:40:00,68.559,68.559,68.48,68.48
2010-12-16 09:42:00,68.607,68.607,68.507,68.54
2010-12-16 09:44:00,68.558,68.616,68.558,68.616
2010-12-16 09:46:00,68.641,68.641,68.543,68.611
2010-12-16 09:48:00,68.626,68.649,68.607,68.607
2010-12-16 09:50:00,68.728,68.728,68.63,68.63
2010-12-16 09:52:00,68.706,68.714,68.67,68.714
2010-12-16 09:54:00,68.657,68.746,68.657,68.746
2010-12-16 09:56:00,68.534,68.671,68.534,68.671
2010-12-16 09:58:00,68.398,68.531,68.398,68.531
2010-12-16 10:00:00,68.185,68.376,68.185,68.376
2010-12-16 10:02:00,68.121,68.133,68.073,68.133
2010-12-16 10:04:00,68.164,68.211,68.13,68.211
2010-12-16 10:06:00,68.009,68.069,68.009,68.069
2010-12-16 10:08:00,68.211,68.211,68.012,68.012
2010-12-16 10:10:00,68.275,68.275,68.133,68.2
2010-12-16 10:12:00,68.367,68.367,68.271,68.299
2010-12-16 10:14:00,68.323,68.377,68.234,68.314
2010-12-16 10:16:00,68.294,68.343,68.294,68.335
2010-12-16 10:18:00,68.43,68.43,68.319,68.319
2010-12-16 10:20:00,68.362,68.444,68.284,68.444
2010-12-16 10:22:00,68.284,68.354,68.191,68.354
2010-12-16 10:24:00,68.52,68.52,68.348,68.348
2010-12-16 10:26:00,68.58,68.58,68.493,68.56
2010-12-16 10:28:00,68.492,68.604,68.492,68.604
2010-12-16 10:30:00,68.427,68.466,68.397,68.466
2010-12-16 10:32:00,68.225,68.376,68.225,68.376
2010-12-16 10:34:00,68.29,68.338,68.266,68.266
2010-12-16 10:36:00,68.363,68.384,68.289,68.289
2010-12-16 10:38:00,68.293,68.326,68.253,68.326
2010-12-16 10:40:00,68.272,68.34,68.256,68.256
2010-12-16 10:42:00,68.173,68.196,68.128,68.196
2010-12-16 10:44:00,68.034,68.09,68.02,68.083
2010-12-16 10:46:00,68.026,68.091,68.003,68.025
2010-12-16 10:48:00,68.233,68.233,68.077,68.077
2010-12-16 10:50:00,68.3,68.355,68.276,68.301
2010-12-16 10:52:00,68.35,68.383,68.233,68.233
2010-12-16 10:54:00,68.5,68.5,68.366,68.366
2010-12-16 10:56:00,68.421,68.474,68.36,68.474
2010-12-16 10:58:00,68.301,68.369,68.284,68.35
2010-12-16 11:00:00,68.234,68.291,68.179,68.227
2010-12-16 11:02:00,68.034,68.175,68.034,68.175
2010-12-16 11:04:00,68.027,68.074,67.999,68.023
2010-12-16 11:06:00,68.039,68.056,67.996,67.996
2010-12-16 11:08:00,67.831,68.041,67.814,68.041
2010-12-16 11:10:00,68.067,68.067,67.762,67.762
2010-12-16 11:12:00,68.061,68.065,67.973,68.008
2010-12-16 11:14:00,68.05,68.119,68.023,68.119
2010-12-16 11:16:00,67.971,68.128,67.971,68.09
2010-12-16 11:18:00,68.105,68.181,67.994,67.994
2010-12-16 11:20:00,68.313,68.313,68.032,68.032
2010-12-16 11:22:00,68.287,68.287,68.177,68.257
2010-12-16 11:24:00,68.586,68.586,68.368,68.368
2010-12-16 11:26:00,68.419,68.553,68.363,68.553
2010-12-16 11:28:00,68.378,68.416,68.331,68.346
2010-12-16 11:30:00,68.264,68.349,68.264,68.349
2010-12-16 11:32:00,68.247,68.362,68.192,68.273
2010-12-16 11:34:00,68.261,68.266,68.182,68.226
2010-12-16 11:36:00,68.094,68.164,68.093,68.164
2010-12-16 11:38:00,68.062,68.093,67.995,68.093
2010-12-16 11:40:00,68.077,68.086,68.055,68.068
2010-12-16 11:42:00,68.008,68.121,68.008,68.079
2010-12-16 11:44:00,68.115,68.186,68.026,68.026
2010-12-16 11:46:00,68.21,68.21,68.072,68.166
2010-12-16 11:48:00,67.887,68.184,67.887,68.184
2010-12-16 11:50:00,68.102,68.102,67.934,67.934
2010-12-16 11:52:00,68.243,68.25,68.137,68.137
2010-12-16 11:54:00,68.535,68.535,68.277,68.277
2010-12-16 11:56:00,68.779,68.779,68.586,68.586
2010-12-16 11:58:00,68.729,68.881,68.729,68.781
2010-12-16 12:00:00,68.516,68.725,68.516,68.725
2010-12-16 12:02:00,68.429,68.47,68.429,68.45
2010-12-16 12:04:00,68.533,68.533,68.468,68.484
2010-12-16 12:06:00,68.698,68.725,68.614,68.614
2010-12-16 12:08:00,68.755,68.755,68.692,68.715
2010-12-16 12:10:00,68.824,68.824,68.741,68.741
2010-12-16 12:12:00,68.841,68.841,68.734,68.774
2010-12-16 12:14:00,68.939,68.967,68.908,68.908
2010-12-16 12:16:00,69.079,69.089,69.006,69.012
2010-12-16 12:18:00,69.19,69.192,69.118,69.144
2010-12-16 12:20:00,69.39,69.39,69.182,69.197
