timestamp,close,high,low,open
2013-05-17 09:00:00,83.021,83.022,83.02,83.022
2013-05-17 09:02:00,83.018,83.02,83.017,83.02
2013-05-17 09:04:00,83.019,83.019,83.016,83.017
2013-05-17 09:06:00,83.013,83.017,83.013,83.017
2013-05-17 09:08:00,83.013,83.015,83.013,83.015
2013-05-17 09:10:00,83.012,83.013,83.012,83.012
2013-05-17 09:12:00,83.012,83.013,83.012,83.012
2013-05-17 09:14:00,83.017,83.017,83.013,83.013
2013-05-17 09:16:00,83.018,83.018,83.016,83.016
2013-05-17 09:18:00,83.018,83.018,83.017,83.017
2013-05-17 09:20:00,83.021,83.021,83.019,83.019
2013-05-17 09:22:00,83.021,83.048,83.021,83.022
2013-05-17 09:24:00,83.019,83.022,83.018,83.022
2013-05-17 09:26:00,83.018,83.02,83.018,83.019
2013-05-17 09:28:00,83.02,83.02,83.017,83.019
2013-05-17 09:30:00,83.021,83.029,83.021,83.021
2013-05-17 09:32:00,83.018,83.02,83.017,83.02
2013-05-17 09:34:00,83.019,83.019,83.017,83.017
2013-05-17 09:36:00,83.017,83.019,83.017,83.019
2013-05-17 09:38:00,83.019,83.019,83.016,83.016
2013-05-17 09:40:00,83.018,83.02,83.018,83.018
2013-05-17 09:42:00,83.02,83.02,83.017,83.017
2013-05-17 09:44:00,83.018,83.019,83.018,83.019
2013-05-17 09:46:00,83.019,83.019,83.017,83.019
2013-05-17 09:48:00,83.021,83.021,83.018,83.018
2013-05-17 09:50:00,83.02,83.021,83.02,83.02
2013-05-17 09:52:00,83.02,83.02,83.019,83.019
2013-05-17 09:54:00,83.018,83.019,83.018,83.019
2013-05-17 09:56:00,83.019,83.02,83.018,83.018
2013-05-17 09:58:00,83.022,83.022,83.02,83.02
2013-05-17 10:00:00,83.02,83.096,83.02,83.096
2013-05-17 10:02:00,83.134,83.134,83.021,83.021
2013-05-17 10:04:00,83.158,83.229,83.09,83.09
2013-05-17 10:06:00,83.311,83.315,83.173,83.245
2013-05-17 10:08:00,83.339,83.475,83.339,83.339
2013-05-17 10:10:00,83.15,83.391,83.15,83.381
2013-05-17 10:12:00,83.445,83.445,83.26,83.26
2013-05-17 10:14:00,83.364,83.614,83.364,83.56
2013-05-17 10:16:00,83.298,83.298,83.171,83.259
2013-05-17 10:18:00,83.437,83.444,83.399,83.425
2013-05-17 10:20:00,83.659,83.754,83.512,83.512
2013-05-17 10:22:00,83.33,83.555,83.33,83.555
2013-05-17 10:24:00,83.05,83.23,83.021,83.23
2013-05-17 10:26:00,83.195,83.29,83.179,83.179
2013-05-17 10:28:00,83.766,83.766,83.317,83.317
2013-05-17 10:30:00,83.879,83.955,83.758,83.758
2013-05-17 10:32:00,83.663,83.921,83.653,83.921
2013-05-17 10:34:00,83.514,83.699,83.514,83.625
2013-05-17 10:36:00,83.751,83.751,83.454,83.454
2013-05-17 10:38:00,83.702,83.784,83.603,83.784
2013-05-17 10:40:00,83.824,83.832,83.711,83.804
2013-05-17 10:42:00,83.796,83.796,83.658,83.729
2013-05-17 10:44:00,83.887,84.01,83.872,83.872
2013-05-17 10:46:00,83.442,83.805,83.442,83.805
2013-05-17 10:48:00,83.41,83.431,83.28,83.386
2013-05-17 10:50:00,83.217,83.352,83.217,83.349
2013-05-17 10:52:00,83.116,83.207,83.022,83.207
2013-05-17 10:54:00,83.02,83.172,83.02,83.172
2013-05-17 10:56:00,83.052,83.08,83.021,83.022
2013-05-17 10:58:00,83.123,83.149,83.021,83.149
2013-05-17 11:00:00,83.095,83.201,83.093,83.201
2013-05-17 11:02:00,83.464,83.464,83.084,83.084
2013-05-17 11:04:00,83.534,83.534,83.347,83.347
2013-05-17 11:06:00,83.541,83.541,83.391,83.508
2013-05-17 11:08:00,83.625,83.629,83.517,83.555
2013-05-17 11:10:00,83.635,83.754,83.635,83.754
2013-05-17 11:12:00,83.729,83.826,83.729,83.755
2013-05-17 11:14:00,83.922,83.922,83.752,83.752
2013-05-17 11:16:00,84.11,84.11,83.907,83.907
2013-05-17 11:18:00,84.324,84.324,84.148,84.156
2013-05-17 11:20:00,84.245,84.355,84.245,84.28
2013-05-17 11:22:00,83.992,84.221,83.992,84.136
2013-05-17 11:24:00,84.034,84.034,83.885,83.955
2013-05-17 11:26:00,83.921,83.966,83.86,83.966
2013-05-17 11:28:00,83.918,83.918,83.764,83.85
2013-05-17 11:30:00,84.255,84.255,83.903,83.903
2013-05-17 11:32:00,84.002,84.156,84.002,84.156
2013-05-17 11:34:00,84.178,84.178,84.028,84.075
2013-05-17 11:36:00,84.403,84.403,84.225,84.225
2013-05-17 11:38:00,84.377,84.47,84.291,84.47
2013-05-17 11:40:00,84.434,84.434,84.322,84.379
2013-05-17 11:42:00,84.492,84.57,84.434,84.434
2013-05-17 11:44:00,84.483,84.483,84.31,84.43
2013-05-17 11:46:00,84.484,84.601,84.361,84.394
2013-05-17 11:48:00,84.368,84.483,84.368,84.396
2013-05-17 11:50:00,84.457,84.535,84.426,84.426
2013-05-17 11:52:00,84.483,84.483,84.376,84.386
2013-05-17 11:54:00,84.435,84.525,84.427,84.5
2013-05-17 11:56:00,84.595,84.595,84.441,84.441
2013-05-17 11:58:00,84.632,84.711,84.528,84.584
2013-05-17 12:00:00,84.496,84.546,84.388,84.546
2013-05-17 12:02:00,84.541,84.594,84.528,84.593
