timestamp,close,high,low,open
2010-08-23 09:00:00,45.772,45.85,45.77,45.78
2010-08-23 09:02:00,45.703,45.766,45.703,45.766
2010-08-23 09:04:00,45.598,45.685,45.598,45.685
2010-08-23 09:06:00,45.61,45.61,45.564,45.58
2010-08-23 09:08:00,45.569,45.617,45.569,45.617
2010-08-23 09:10:00,45.518,45.569,45.518,45.569
2010-08-23 09:12:00,45.486,45.537,45.486,45.537
2010-08-23 09:14:00,45.5,45.505,45.47,45.505
2010-08-23 09:16:00,45.483,45.483,45.456,45.474
2010-08-23 09:18:00,45.528,45.528,45.485,45.499
2010-08-23 09:20:00,45.478,45.545,45.478,45.545
2010-08-23 09:22:00,45.43,45.463,45.425,45.463
2010-08-23 09:24:00,45.389,45.424,45.389,45.409
2010-08-23 09:26:00,45.416,45.436,45.406,45.406
2010-08-23 09:28:00,45.382,45.435,45.382,45.435
2010-08-23 09:30:00,45.42,45.437,45.375,45.375
2010-08-23 09:32:00,45.401,45.428,45.401,45.413
2010-08-23 09:34:00,45.355,45.404,45.355,45.397
2010-08-23 09:36:00,45.289,45.344,45.289,45.338
2010-08-23 09:38:00,45.26,45.281,45.255,45.281
2010-08-23 09:40:00,45.31,45.31,45.255,45.255
2010-08-23 09:42:00,45.321,45.327,45.307,45.307
2010-08-23 09:44:00,45.351,45.351,45.302,45.302
2010-08-23 09:46:00,45.346,45.346,45.319,45.343
2010-08-23 09:48:00,45.341,45.362,45.333,45.342
2010-08-23 09:50:00,45.353,45.388,45.348,45.36
2010-08-23 09:52:00,45.317,45.354,45.288,45.354
2010-08-23 09:54:00,45.229,45.304,45.229,45.304
2010-08-23 09:56:00,45.154,45.215,45.154,45.215
2010-08-23 09:58:00,45.105,45.128,45.105,45.128
2010-08-23 10:00:00,45.113,45.132,45.078,45.078
2010-08-23 10:02:00,45.181,45.181,45.107,45.107
2010-08-23 10:04:00,45.095,45.153,45.095,45.153
2010-08-23 10:06:00,45.038,45.084,45.038,45.084
2010-08-23 10:08:00,44.972,45.022,44.972,45.022
2010-08-23 10:10:00,44.98,44.992,44.955,44.955
2010-08-23 10:12:00,45.016,45.016,44.989,45.01
2010-08-23 10:14:00,45.043,45.065,44.999,44.999
2010-08-23 10:16:00,45.007,45.032,45.007,45.023
2010-08-23 10:18:00,44.963,45.018,44.963,45.018
2010-08-23 10:20:00,44.963,44.982,44.936,44.982
2010-08-23 10:22:00,44.907,44.956,44.889,44.956
2010-08-23 10:24:00,44.854,44.888,44.854,44.88
2010-08-23 10:26:00,44.903,44.903,44.864,44.883
2010-08-23 10:28:00,44.971,44.971,44.908,44.914
2010-08-23 10:30:00,44.947,44.97,44.947,44.967
2010-08-23 10:32:00,44.936,44.952,44.911,44.952
2010-08-23 10:34:00,44.987,44.987,44.95,44.958
2010-08-23 10:36:00,44.967,44.979,44.958,44.971
2010-08-23 10:38:00,45.046,45.046,44.975,44.975
2010-08-23 10:40:00,45.033,45.041,45.013,45.037
2010-08-23 10:42:00,45.057,45.064,45.035,45.035
2010-08-23 10:44:00,45.051,45.064,45.043,45.048
2010-08-23 10:46:00,45.085,45.085,45.041,45.041
2010-08-23 10:48:00,45.085,45.085,45.055,45.063
2010-08-23 10:50:00,45.13,45.135,45.106,45.106
2010-08-23 10:52:00,45.071,45.121,45.071,45.121
2010-08-23 10:54:00,45.093,45.093,45.06,45.07
2010-08-23 10:56:00,45.127,45.144,45.122,45.122
2010-08-23 10:58:00,45.087,45.12,45.087,45.12
2010-08-23 11:00:00,45.134,45.134,45.093,45.113
2010-08-23 11:02:00,45.052,45.114,45.052,45.114
2010-08-23 11:04:00,44.99,45.046,44.965,45.046
2010-08-23 11:06:00,44.979,44.988,44.963,44.963
2010-08-23 11:08:00,45.033,45.033,44.953,44.953
2010-08-23 11:10:00,45.101,45.101,45.061,45.061
2010-08-23 11:12:00,45.061,45.119,45.061,45.119
2010-08-23 11:14:00,45.096,45.101,45.051,45.051
2010-08-23 11:16:00,45.133,45.133,45.074,45.074
2010-08-23 11:18:00,45.154,45.18,45.142,45.142
2010-08-23 11:20:00,45.072,45.13,45.072,45.13
