timestamp,close,high,low,open
2012-07-27 09:00:00,63.669,63.741,63.66,63.673
2012-07-27 09:02:00,63.75,63.75,63.667,63.67
2012-07-27 09:04:00,63.872,63.872,63.668,63.747
2012-07-27 09:06:00,63.904,63.949,63.828,63.864
2012-07-27 09:08:00,64.182,64.182,63.891,64.028
2012-07-27 09:10:00,64.418,64.418,64.326,64.342
2012-07-27 09:12:00,64.538,64.653,64.447,64.535
2012-07-27 09:14:00,64.301,64.596,64.301,64.514
2012-07-27 09:16:00,64.239,64.239,64.095,64.233
2012-07-27 09:18:00,64.079,64.379,64.079,64.379
2012-07-27 09:20:00,64.131,64.159,64.085,64.132
2012-07-27 09:22:00,63.886,63.989,63.758,63.989
2012-07-27 09:24:00,64.023,64.023,63.819,63.928
2012-07-27 09:26:00,64.266,64.266,63.95,63.95
2012-07-27 09:28:00,64.098,64.202,64.083,64.202
2012-07-27 09:30:00,64.005,64.042,63.773,64.042
2012-07-27 09:32:00,64.013,64.159,63.981,64.159
2012-07-27 09:34:00,64.154,64.248,64.106,64.163
2012-07-27 09:36:00,64.044,64.137,63.974,64.099
2012-07-27 09:38:00,64.15,64.253,64.133,64.15
2012-07-27 09:40:00,63.976,64.048,63.955,63.991
2012-07-27 09:42:00,63.912,63.912,63.783,63.868
2012-07-27 09:44:00,64.018,64.192,64.018,64.021
2012-07-27 09:46:00,64.182,64.235,64.099,64.134
2012-07-27 09:48:00,64.374,64.389,64.282,64.282
2012-07-27 09:50:00,64.542,64.542,64.351,64.542
2012-07-27 09:52:00,64.28,64.655,64.28,64.655
2012-07-27 09:54:00,63.793,64.148,63.793,64.148
2012-07-27 09:56:00,64.004,64.004,63.85,63.921
2012-07-27 09:58:00,64.28,64.288,64.122,64.122
2012-07-27 10:00:00,64.193,64.483,64.193,64.406
2012-07-27 10:02:00,64.08,64.144,64.01,64.144
2012-07-27 10:04:00,64.177,64.274,64.109,64.109
2012-07-27 10:06:00,64.408,64.448,64.308,64.308
2012-07-27 10:08:00,64.901,64.901,64.497,64.497
2012-07-27 10:10:00,64.943,64.943,64.805,64.813
2012-07-27 10:12:00,65.03,65.033,64.961,65.027
2012-07-27 10:14:00,65.019,65.172,64.983,64.983
2012-07-27 10:16:00,65.134,65.226,65.049,65.075
2012-07-27 10:18:00,65.055,65.111,64.971,65.107
2012-07-27 10:20:00,65.033,65.033,64.791,65.032
2012-07-27 10:22:00,64.933,65.026,64.831,64.938
2012-07-27 10:24:00,64.987,65.037,64.921,64.921
2012-07-27 10:26:00,64.932,64.932,64.751,64.905
2012-07-27 10:28:00,64.993,65.074,64.931,64.931
2012-07-27 10:30:00,65.174,65.3,65.091,65.091
2012-07-27 10:32:00,64.847,65.072,64.79,65.072
2012-07-27 10:34:00,64.448,64.752,64.448,64.752
2012-07-27 10:36:00,64.753,64.808,64.6,64.6
2012-07-27 10:38:00,64.675,64.684,64.594,64.654
2012-07-27 10:40:00,64.519,64.698,64.519,64.698
2012-07-27 10:42:00,64.538,64.659,64.538,64.539
2012-07-27 10:44:00,64.213,64.58,64.213,64.58
2012-07-27 10:46:00,64.267,64.307,64.189,64.189
2012-07-27 10:48:00,63.906,64.32,63.906,64.32
2012-07-27 10:50:00,64.148,64.161,64.033,64.076
2012-07-27 10:52:00,64.429,64.478,64.255,64.255
2012-07-27 10:54:00,64.36,64.425,64.301,64.323
2012-07-27 10:56:00,64.272,64.491,64.272,64.462
2012-07-27 10:58:00,64.336,64.465,64.336,64.404
2012-07-27 11:00:00,64.289,64.416,64.256,64.38
2012-07-27 11:02:00,64.348,64.481,64.316,64.423
2012-07-27 11:04:00,64.506,64.51,64.246,64.246
2012-07-27 11:06:00,64.359,64.432,64.254,64.38
2012-07-27 11:08:00,64.163,64.221,64.113,64.203
2012-07-27 11:10:00,64.523,64.523,64.162,64.162
2012-07-27 11:12:00,64.001,64.358,64.001,64.358
2012-07-27 11:14:00,63.693,63.94,63.693,63.94
2012-07-27 11:16:00,63.655,63.667,63.651,63.667
2012-07-27 11:18:00,63.619,63.64,63.619,63.64
2012-07-27 11:20:00,63.619,63.629,63.619,63.627
2012-07-27 11:22:00,63.629,63.632,63.611,63.626
