timestamp,close,high,low,open
2011-02-08 09:00:00,70.663,70.706,70.624,70.624
2011-02-08 09:02:00,70.666,70.73,70.624,70.624
2011-02-08 09:04:00,70.661,70.71,70.624,70.624
2011-02-08 09:06:00,70.778,70.778,70.684,70.684
2011-02-08 09:08:00,70.97,70.97,70.775,70.775
2011-02-08 09:10:00,70.894,70.987,70.893,70.987
2011-02-08 09:12:00,70.978,70.99,70.88,70.88
2011-02-08 09:14:00,71.055,71.055,70.973,71.016
2011-02-08 09:16:00,70.965,71.045,70.965,71.045
2011-02-08 09:18:00,71.087,71.087,71.019,71.019
2011-02-08 09:20:00,71.162,71.162,71.089,71.089
2011-02-08 09:22:00,71.179,71.208,71.105,71.105
2011-02-08 09:24:00,71.079,71.189,71.079,71.147
2011-02-08 09:26:00,71.1,71.141,71.063,71.063
2011-02-08 09:28:00,71.119,71.157,71.119,71.137
2011-02-08 09:30:00,71.083,71.121,71.083,71.095
2011-02-08 09:32:00,71.138,71.138,71.036,71.092
2011-02-08 09:34:00,71.056,71.149,71.056,71.149
2011-02-08 09:36:00,71.066,71.066,71.026,71.059
2011-02-08 09:38:00,71.05,71.05,70.977,71.017
2011-02-08 09:40:00,71.069,71.118,71.034,71.034
2011-02-08 09:42:00,71.134,71.179,71.017,71.017
2011-02-08 09:44:00,71.242,71.242,71.133,71.155
2011-02-08 09:46:00,71.336,71.336,71.266,71.3
2011-02-08 09:48:00,71.3,71.353,71.278,71.353
2011-02-08 09:50:00,71.393,71.393,71.291,71.291
2011-02-08 09:52:00,71.433,71.449,71.348,71.449
2011-02-08 09:54:00,71.367,71.401,71.364,71.401
2011-02-08 09:56:00,71.505,71.505,71.408,71.408
2011-02-08 09:58:00,71.36,71.464,71.36,71.444
2011-02-08 10:00:00,71.274,71.334,71.274,71.3
2011-02-08 10:02:00,71.274,71.278,71.257,71.257
2011-02-08 10:04:00,71.248,71.259,71.215,71.259
2011-02-08 10:06:00,71.15,71.306,71.15,71.306
2011-02-08 10:08:00,71.154,71.215,71.152,71.215
2011-02-08 10:10:00,71.224,71.245,71.163,71.163
2011-02-08 10:12:00,71.184,71.278,71.184,71.217
2011-02-08 10:14:00,71.246,71.278,71.222,71.222
2011-02-08 10:16:00,71.314,71.325,71.276,71.302
2011-02-08 10:18:00,71.339,71.348,71.322,71.331
2011-02-08 10:20:00,71.22,71.289,71.22,71.289
2011-02-08 10:22:00,71.31,71.31,71.194,71.194
2011-02-08 10:24:00,71.261,71.325,71.255,71.319
2011-02-08 10:26:00,71.149,71.236,71.149,71.236
2011-02-08 10:28:00,71.209,71.209,71.109,71.109
2011-02-08 10:30:00,71.211,71.211,71.152,71.185
2011-02-08 10:32:00,71.16,71.201,71.132,71.15
2011-02-08 10:34:00,71.253,71.253,71.183,71.224
2011-02-08 10:36:00,71.122,71.275,71.122,71.215
2011-02-08 10:38:00,71.071,71.149,71.027,71.149
