timestamp,close,high,low,open
2011-07-13 09:00:00,79.048,79.048,78.992,79.042
2011-07-13 09:02:00,79.045,79.074,79.037,79.074
2011-07-13 09:04:00,78.921,79.041,78.921,79.041
2011-07-13 09:06:00,78.913,78.97,78.903,78.909
2011-07-13 09:08:00,79.014,79.014,78.872,78.943
2011-07-13 09:10:00,78.949,79.033,78.949,78.96
2011-07-13 09:12:00,79.007,79.007,78.927,78.995
2011-07-13 09:14:00,78.994,79.038,78.966,78.992
2011-07-13 09:16:00,78.987,78.987,78.918,78.971
2011-07-13 09:18:00,79.076,79.076,78.954,78.954
2011-07-13 09:20:00,79.001,79.08,79.001,79.08
2011-07-13 09:22:00,79.077,79.078,79.039,79.039
2011-07-13 09:24:00,79.131,79.131,79.086,79.089
2011-07-13 09:26:00,79.164,79.164,79.117,79.117
2011-07-13 09:28:00,79.183,79.186,79.161,79.186
2011-07-13 09:30:00,79.137,79.173,79.133,79.173
2011-07-13 09:32:00,79.105,79.125,79.102,79.125
2011-07-13 09:34:00,79.171,79.171,79.109,79.109
2011-07-13 09:36:00,79.222,79.222,79.184,79.184
2011-07-13 09:38:00,79.238,79.238,79.179,79.191
2011-07-13 09:40:00,79.235,79.235,79.18,79.232
2011-07-13 09:42:00,79.229,79.232,79.211,79.211
2011-07-13 09:44:00,79.245,79.252,79.23,79.23
2011-07-13 09:46:00,79.221,79.248,79.221,79.24
2011-07-13 09:48:00,79.185,79.217,79.185,79.216
2011-07-13 09:50:00,79.227,79.227,79.174,79.174
2011-07-13 09:52:00,79.208,79.236,79.194,79.223
2011-07-13 09:54:00,79.231,79.254,79.226,79.226
2011-07-13 09:56:00,79.213,79.233,79.203,79.203
2011-07-13 09:58:00,79.251,79.257,79.209,79.209
2011-07-13 10:00:00,79.296,79.296,79.226,79.226
2011-07-13 10:02:00,79.33,79.339,79.315,79.315
2011-07-13 10:04:00,79.246,79.299,79.246,79.299
2011-07-13 10:06:00,79.265,79.289,79.254,79.273
2011-07-13 10:08:00,79.262,79.268,79.241,79.244
2011-07-13 10:10:00,79.255,79.255,79.235,79.235
2011-07-13 10:12:00,79.256,79.284,79.254,79.254
2011-07-13 10:14:00,79.287,79.287,79.237,79.237
2011-07-13 10:16:00,79.25,79.297,79.25,79.297
2011-07-13 10:18:00,79.22,79.25,79.22,79.239
2011-07-13 10:20:00,79.261,79.261,79.228,79.234
2011-07-13 10:22:00,79.246,79.289,79.227,79.289
2011-07-13 10:24:00,79.206,79.228,79.186,79.228
2011-07-13 10:26:00,79.186,79.237,79.186,79.187
2011-07-13 10:28:00,79.114,79.159,79.114,79.159
2011-07-13 10:30:00,79.179,79.19,79.131,79.131
2011-07-13 10:32:00,79.227,79.227,79.164,79.164
2011-07-13 10:34:00,79.225,79.226,79.198,79.21
2011-07-13 10:36:00,79.268,79.284,79.232,79.232
2011-07-13 10:38:00,79.281,79.281,79.251,79.251
2011-07-13 10:40:00,79.267,79.272,79.241,79.272
2011-07-13 10:42:00,79.267,79.292,79.263,79.263
2011-07-13 10:44:00,79.316,79.316,79.26,79.274
2011-07-13 10:46:00,79.326,79.326,79.27,79.295
2011-07-13 10:48:00,79.354,79.382,79.353,79.353
2011-07-13 10:50:00,79.39,79.39,79.334,79.334
2011-07-13 10:52:00,79.382,79.41,79.367,79.41
2011-07-13 10:54:00,79.383,79.39,79.365,79.365
2011-07-13 10:56:00,79.4,79.411,79.4,79.408
2011-07-13 10:58:00,79.336,79.373,79.336,79.373
2011-07-13 11:00:00,79.327,79.344,79.316,79.316
2011-07-13 11:02:00,79.325,79.355,79.322,79.322
2011-07-13 11:04:00,79.295,79.3,79.285,79.295
