timestamp,close,high,low,open
2011-10-21 09:00:00,70.08,70.17,70.066,70.066
2011-10-21 09:02:00,70.065,70.065,70.06,70.065
2011-10-21 09:04:00,70.065,70.077,70.062,70.077
2011-10-21 09:06:00,70.056,70.062,70.056,70.062
2011-10-21 09:08:00,70.052,70.056,70.05,70.056
2011-10-21 09:10:00,70.036,70.05,70.036,70.05
2011-10-21 09:12:00,70.034,70.036,70.034,70.035
2011-10-21 09:14:00,70.03,70.031,70.03,70.03
2011-10-21 09:16:00,70.02,70.03,70.02,70.03
2011-10-21 09:18:00,70.02,70.025,70.02,70.022
2011-10-21 09:20:00,70.01,70.021,70.01,70.021
2011-10-21 09:22:00,70.006,70.013,70.006,70.007
2011-10-21 09:24:00,70.019,70.019,70.008,70.008
2011-10-21 09:26:00,70.019,70.02,70.017,70.018
2011-10-21 09:28:00,70.018,70.018,70.013,70.018
2011-10-21 09:30:00,70.023,70.023,70.015,70.023
2011-10-21 09:32:00,70.023,70.026,70.022,70.022
2011-10-21 09:34:00,70.026,70.028,70.025,70.025
2011-10-21 09:36:00,70.023,70.029,70.023,70.029
2011-10-21 09:38:00,70.019,70.031,70.019,70.027
2011-10-21 09:40:00,70.017,70.022,70.017,70.019
2011-10-21 09:42:00,70.024,70.024,70.013,70.013
2011-10-21 09:44:00,70.029,70.029,70.025,70.029
2011-10-21 09:46:00,70.024,70.024,70.019,70.024
2011-10-21 09:48:00,70.025,70.025,70.017,70.022
2011-10-21 09:50:00,70.035,70.035,70.028,70.028
2011-10-21 09:52:00,70.038,70.042,70.037,70.039
2011-10-21 09:54:00,70.041,70.041,70.036,70.037
2011-10-21 09:56:00,70.05,70.05,70.042,70.042
2011-10-21 09:58:00,70.052,70.055,70.046,70.055
2011-10-21 10:00:00,70.045,70.05,70.045,70.05
2011-10-21 10:02:00,70.054,70.054,70.047,70.047
2011-10-21 10:04:00,70.058,70.064,70.055,70.059
2011-10-21 10:06:00,70.053,70.059,70.049,70.059
2011-10-21 10:08:00,70.049,70.052,70.047,70.051
2011-10-21 10:10:00,70.048,70.048,70.046,70.048
2011-10-21 10:12:00,70.049,70.053,70.047,70.053
2011-10-21 10:14:00,70.058,70.061,70.049,70.049
2011-10-21 10:16:00,70.061,70.061,70.056,70.056
2011-10-21 10:18:00,70.168,70.168,70.067,70.067
2011-10-21 10:20:00,70.324,70.324,70.208,70.208
2011-10-21 10:22:00,70.37,70.37,70.269,70.269
2011-10-21 10:24:00,70.361,70.419,70.348,70.4
2011-10-21 10:26:00,70.448,70.448,70.33,70.349
2011-10-21 10:28:00,70.493,70.51,70.427,70.427
2011-10-21 10:30:00,70.505,70.505,70.381,70.493
2011-10-21 10:32:00,70.544,70.611,70.517,70.517
2011-10-21 10:34:00,70.632,70.708,70.537,70.537
2011-10-21 10:36:00,70.695,70.695,70.596,70.61
2011-10-21 10:38:00,70.781,70.781,70.665,70.665
2011-10-21 10:40:00,70.788,70.806,70.712,70.729
2011-10-21 10:42:00,70.913,70.926,70.859,70.88
2011-10-21 10:44:00,70.955,71.076,70.955,71.003
2011-10-21 10:46:00,70.925,70.959,70.833,70.959
2011-10-21 10:48:00,70.828,70.943,70.828,70.871
2011-10-21 10:50:00,70.955,71.034,70.898,70.898
2011-10-21 10:52:00,70.758,70.889,70.723,70.889
2011-10-21 10:54:00,70.683,70.683,70.546,70.683
2011-10-21 10:56:00,70.632,70.65,70.569,70.65
2011-10-21 10:58:00,70.554,70.607,70.53,70.586
