timestamp,close,high,low,open
2010-01-21 09:00:00,37.24,37.245,37.212,37.212
2010-01-21 09:02:00,37.213,37.236,37.213,37.215
2010-01-21 09:04:00,37.169,37.197,37.151,37.185
2010-01-21 09:06:00,37.063,37.138,37.063,37.138
2010-01-21 09:08:00,37.045,37.094,37.045,37.094
2010-01-21 09:10:00,37.056,37.085,37.052,37.053
2010-01-21 09:12:00,37.057,37.083,37.049,37.049
2010-01-21 09:14:00,37.065,37.104,37.065,37.073
2010-01-21 09:16:00,37.082,37.099,37.082,37.099
2010-01-21 09:18:00,37.041,37.1,37.036,37.091
2010-01-21 09:20:00,37.11,37.11,37.064,37.064
2010-01-21 09:22:00,37.167,37.202,37.144,37.144
2010-01-21 09:24:00,37.137,37.171,37.136,37.158
2010-01-21 09:26:00,37.029,37.11,37.029,37.11
2010-01-21 09:28:00,37.078,37.112,37.054,37.058
2010-01-21 09:30:00,37.086,37.111,37.08,37.085
2010-01-21 09:32:00,37.101,37.113,37.08,37.091
2010-01-21 09:34:00,37.172,37.172,37.125,37.135
2010-01-21 09:36:00,37.194,37.223,37.174,37.199
2010-01-21 09:38:00,37.221,37.221,37.196,37.213
2010-01-21 09:40:00,37.255,37.264,37.24,37.24
2010-01-21 09:42:00,37.259,37.278,37.259,37.264
2010-01-21 09:44:00,37.267,37.305,37.267,37.28
2010-01-21 09:46:00,37.252,37.294,37.252,37.288
2010-01-21 09:48:00,37.254,37.269,37.247,37.247
2010-01-21 09:50:00,37.272,37.272,37.243,37.252
2010-01-21 09:52:00,37.283,37.283,37.255,37.261
2010-01-21 09:54:00,37.326,37.326,37.302,37.302
2010-01-21 09:56:00,37.284,37.31,37.284,37.31
2010-01-21 09:58:00,37.305,37.314,37.297,37.298
2010-01-21 10:00:00,37.298,37.298,37.277,37.295
2010-01-21 10:02:00,37.287,37.288,37.271,37.281
2010-01-21 10:04:00,37.309,37.309,37.273,37.273
2010-01-21 10:06:00,37.332,37.347,37.329,37.329
2010-01-21 10:08:00,37.354,37.354,37.329,37.329
2010-01-21 10:10:00,37.372,37.388,37.344,37.344
2010-01-21 10:12:00,37.409,37.412,37.392,37.392
2010-01-21 10:14:00,37.408,37.423,37.395,37.395
2010-01-21 10:16:00,37.383,37.401,37.375,37.388
2010-01-21 10:18:00,37.431,37.431,37.385,37.405
2010-01-21 10:20:00,37.393,37.418,37.371,37.418
2010-01-21 10:22:00,37.4,37.4,37.369,37.369
2010-01-21 10:24:00,37.378,37.423,37.378,37.42
2010-01-21 10:26:00,37.358,37.374,37.358,37.374
2010-01-21 10:28:00,37.388,37.388,37.348,37.366
2010-01-21 10:30:00,37.351,37.371,37.327,37.371
2010-01-21 10:32:00,37.297,37.328,37.297,37.328
2010-01-21 10:34:00,37.262,37.29,37.262,37.272
2010-01-21 10:36:00,37.216,37.262,37.216,37.248
2010-01-21 10:38:00,37.205,37.246,37.205,37.211
2010-01-21 10:40:00,37.126,37.224,37.126,37.224
2010-01-21 10:42:00,37.223,37.224,37.158,37.158
2010-01-21 10:44:00,37.277,37.277,37.236,37.24
2010-01-21 10:46:00,37.298,37.319,37.287,37.287
2010-01-21 10:48:00,37.294,37.305,37.274,37.274
2010-01-21 10:50:00,37.303,37.303,37.287,37.287
2010-01-21 10:52:00,37.322,37.322,37.3,37.3
2010-01-21 10:54:00,37.315,37.328,37.31,37.327
2010-01-21 10:56:00,37.311,37.332,37.303,37.303
2010-01-21 10:58:00,37.324,37.351,37.321,37.321
2010-01-21 11:00:00,37.347,37.347,37.319,37.336
2010-01-21 11:02:00,37.39,37.39,37.367,37.371
2010-01-21 11:04:00,37.38,37.402,37.365,37.402
2010-01-21 11:06:00,37.397,37.397,37.366,37.366
2010-01-21 11:08:00,37.391,37.418,37.391,37.409
2010-01-21 11:10:00,37.439,37.439,37.392,37.392
2010-01-21 11:12:00,37.492,37.492,37.463,37.463
2010-01-21 11:14:00,37.494,37.517,37.488,37.488
2010-01-21 11:16:00,37.494,37.494,37.465,37.471
2010-01-21 11:18:00,37.417,37.47,37.417,37.47
2010-01-21 11:20:00,37.379,37.406,37.379,37.392
2010-01-21 11:22:00,37.398,37.398,37.385,37.387
2010-01-21 11:24:00,37.431,37.431,37.408,37.414
2010-01-21 11:26:00,37.497,37.497,37.421,37.421
2010-01-21 11:28:00,37.549,37.555,37.519,37.519
2010-01-21 11:30:00,37.522,37.541,37.522,37.524
2010-01-21 11:32:00,37.525,37.525,37.503,37.516
2010-01-21 11:34:00,37.546,37.548,37.532,37.532
2010-01-21 11:36:00,37.636,37.636,37.567,37.567
2010-01-21 11:38:00,37.597,37.616,37.597,37.616
2010-01-21 11:40:00,37.644,37.644,37.577,37.577
2010-01-21 11:42:00,37.677,37.677,37.63,37.654
2010-01-21 11:44:00,37.602,37.661,37.602,37.661
2010-01-21 11:46:00,37.599,37.619,37.599,37.616
2010-01-21 11:48:00,37.608,37.614,37.589,37.589
2010-01-21 11:50:00,37.544,37.584,37.544,37.584
2010-01-21 11:52:00,37.539,37.554,37.527,37.53
2010-01-21 11:54:00,37.508,37.545,37.508,37.545
2010-01-21 11:56:00,37.537,37.537,37.495,37.495
2010-01-21 11:58:00,37.484,37.538,37.474,37.538
2010-01-21 12:00:00,37.523,37.523,37.478,37.478
2010-01-21 12:02:00,37.48,37.545,37.48,37.545
2010-01-21 12:04:00,37.507,37.507,37.498,37.505
2010-01-21 12:06:00,37.463,37.483,37.463,37.483
2010-01-21 12:08:00,37.463,37.508,37.463,37.477
2010-01-21 12:10:00,37.47,37.47,37.448,37.464
2010-01-21 12:12:00,37.458,37.458,37.435,37.453
2010-01-21 12:14:00,37.526,37.526,37.481,37.481
2010-01-21 12:16:00,37.502,37.513,37.502,37.513
2010-01-21 12:18:00,37.51,37.516,37.489,37.516
2010-01-21 12:20:00,37.508,37.524,37.503,37.504
2010-01-21 12:22:00,37.518,37.54,37.516,37.516
2010-01-21 12:24:00,37.513,37.524,37.501,37.503
2010-01-21 12:26:00,37.55,37.55,37.52,37.53
2010-01-21 12:28:00,37.566,37.575,37.535,37.575
2010-01-21 12:30:00,37.557,37.575,37.557,37.558
2010-01-21 12:32:00,37.539,37.584,37.539,37.575
2010-01-21 12:34:00,37.568,37.568,37.523,37.523
2010-01-21 12:36:00,37.528,37.562,37.523,37.562
2010-01-21 12:38:00,37.554,37.562,37.523,37.543
2010-01-21 12:40:00,37.49,37.533,37.49,37.533
2010-01-21 12:42:00,37.503,37.503,37.451,37.466
2010-01-21 12:44:00,37.532,37.532,37.483,37.483
2010-01-21 12:46:00,37.489,37.53,37.489,37.53
2010-01-21 12:48:00,37.57,37.57,37.506,37.506
2010-01-21 12:50:00,37.538,37.589,37.538,37.589
2010-01-21 12:52:00,37.522,37.556,37.522,37.536
2010-01-21 12:54:00,37.574,37.574,37.526,37.526
2010-01-21 12:56:00,37.581,37.598,37.551,37.551
2010-01-21 12:58:00,37.616,37.621,37.583,37.583
2010-01-21 13:00:00,37.671,37.671,37.619,37.62
2010-01-21 13:02:00,37.647,37.69,37.647,37.69
2010-01-21 13:04:00,37.654,37.654,37.63,37.63
2010-01-21 13:06:00,37.636,37.657,37.636,37.642
2010-01-21 13:08:00,37.633,37.662,37.633,37.64
2010-01-21 13:10:00,37.636,37.636,37.609,37.621
2010-01-21 13:12:00,37.639,37.658,37.628,37.628
2010-01-21 13:14:00,37.61,37.617,37.588,37.617
2010-01-21 13:16:00,37.57,37.602,37.564,37.602
2010-01-21 13:18:00,37.574,37.578,37.557,37.569
2010-01-21 13:20:00,37.573,37.597,37.572,37.596
2010-01-21 13:22:00,37.62,37.634,37.597,37.597
2010-01-21 13:24:00,37.613,37.621,37.604,37.604
2010-01-21 13:26:00,37.568,37.592,37.552,37.592
2010-01-21 13:28:00,37.575,37.594,37.564,37.572
2010-01-21 13:30:00,37.577,37.597,37.569,37.569
2010-01-21 13:32:00,37.571,37.571,37.537,37.552
2010-01-21 13:34:00,37.594,37.596,37.571,37.581
2010-01-21 13:36:00,37.634,37.642,37.595,37.595
2010-01-21 13:38:00,37.664,37.664,37.614,37.614
2010-01-21 13:40:00,37.623,37.666,37.623,37.666
2010-01-21 13:42:00,37.614,37.631,37.609,37.609
2010-01-21 13:44:00,37.537,37.611,37.537,37.611
2010-01-21 13:46:00,37.544,37.56,37.531,37.56
2010-01-21 13:48:00,37.562,37.562,37.528,37.528
2010-01-21 13:50:00,37.547,37.561,37.527,37.537
2010-01-21 13:52:00,37.539,37.564,37.53,37.555
2010-01-21 13:54:00,37.494,37.516,37.486,37.516
2010-01-21 13:56:00,37.505,37.505,37.475,37.475
2010-01-21 13:58:00,37.512,37.529,37.508,37.529
2010-01-21 14:00:00,37.523,37.541,37.498,37.498
2010-01-21 14:02:00,37.498,37.536,37.489,37.536
2010-01-21 14:04:00,37.56,37.56,37.516,37.518
2010-01-21 14:06:00,37.558,37.568,37.545,37.568
2010-01-21 14:08:00,37.575,37.582,37.557,37.557
2010-01-21 14:10:00,37.576,37.576,37.562,37.569
2010-01-21 14:12:00,37.593,37.593,37.571,37.579
2010-01-21 14:14:00,37.612,37.612,37.57,37.57
2010-01-21 14:16:00,37.63,37.63,37.597,37.607
2010-01-21 14:18:00,37.679,37.679,37.641,37.641
2010-01-21 14:20:00,37.667,37.676,37.655,37.676
2010-01-21 14:22:00,37.649,37.659,37.641,37.649
2010-01-21 14:24:00,37.711,37.711,37.673,37.673
2010-01-21 14:26:00,37.699,37.731,37.699,37.722
2010-01-21 14:28:00,37.662,37.71,37.662,37.71
2010-01-21 14:30:00,37.626,37.655,37.626,37.655
2010-01-21 14:32:00,37.606,37.622,37.597,37.615
2010-01-21 14:34:00,37.611,37.611,37.586,37.586
2010-01-21 14:36:00,37.599,37.602,37.588,37.602
2010-01-21 14:38:00,37.608,37.633,37.592,37.619
