timestamp,close,high,low,open
2012-11-05 09:00:00,66.068,66.068,66.027,66.027
2012-11-05 09:02:00,65.988,66.044,65.988,66.037
2012-11-05 09:04:00,65.873,65.95,65.873,65.95
2012-11-05 09:06:00,65.993,65.993,65.837,65.837
2012-11-05 09:08:00,65.932,65.987,65.914,65.966
2012-11-05 09:10:00,66.032,66.032,65.921,65.921
2012-11-05 09:12:00,66.049,66.049,65.959,66.011
2012-11-05 09:14:00,66.054,66.09,66.049,66.084
2012-11-05 09:16:00,65.985,66.01,65.984,66.01
2012-11-05 09:18:00,65.979,65.979,65.909,65.957
2012-11-05 09:20:00,65.995,66.001,65.934,66.001
2012-11-05 09:22:00,66.07,66.085,66.002,66.002
2012-11-05 09:24:00,66.088,66.122,66.058,66.084
2012-11-05 09:26:00,66.154,66.193,66.104,66.104
2012-11-05 09:28:00,66.205,66.218,66.163,66.163
2012-11-05 09:30:00,66.24,66.244,66.192,66.227
2012-11-05 09:32:00,66.277,66.278,66.244,66.278
2012-11-05 09:34:00,66.296,66.296,66.262,66.288
2012-11-05 09:36:00,66.336,66.336,66.273,66.3
2012-11-05 09:38:00,66.285,66.329,66.273,66.329
2012-11-05 09:40:00,66.229,66.272,66.229,66.258
2012-11-05 09:42:00,66.262,66.338,66.262,66.263
2012-11-05 09:44:00,66.37,66.37,66.285,66.285
2012-11-05 09:46:00,66.498,66.498,66.394,66.394
2012-11-05 09:48:00,66.531,66.561,66.531,66.541
2012-11-05 09:50:00,66.593,66.593,66.524,66.532
2012-11-05 09:52:00,66.647,66.647,66.57,66.57
2012-11-05 09:54:00,66.709,66.709,66.622,66.626
2012-11-05 09:56:00,66.61,66.687,66.61,66.687
2012-11-05 09:58:00,66.539,66.607,66.539,66.607
2012-11-05 10:00:00,66.532,66.542,66.49,66.525
2012-11-05 10:02:00,66.492,66.53,66.492,66.497
2012-11-05 10:04:00,66.461,66.476,66.436,66.458
2012-11-05 10:06:00,66.457,66.457,66.415,66.428
2012-11-05 10:08:00,66.527,66.527,66.435,66.435
2012-11-05 10:10:00,66.574,66.574,66.511,66.514
2012-11-05 10:12:00,66.64,66.64,66.582,66.582
2012-11-05 10:14:00,66.675,66.675,66.632,66.644
2012-11-05 10:16:00,66.691,66.719,66.661,66.661
2012-11-05 10:18:00,66.692,66.725,66.691,66.714
2012-11-05 10:20:00,66.731,66.731,66.696,66.716
2012-11-05 10:22:00,66.779,66.816,66.774,66.774
2012-11-05 10:24:00,66.856,66.871,66.815,66.815
2012-11-05 10:26:00,66.866,66.904,66.866,66.887
2012-11-05 10:28:00,66.908,66.908,66.877,66.877
2012-11-05 10:30:00,66.912,66.912,66.844,66.902
2012-11-05 10:32:00,66.826,66.897,66.826,66.897
2012-11-05 10:34:00,66.933,66.933,66.832,66.832
2012-11-05 10:36:00,67.002,67.002,66.895,66.895
2012-11-05 10:38:00,66.912,67.006,66.912,67.001
2012-11-05 10:40:00,66.829,66.935,66.829,66.935
2012-11-05 10:42:00,66.787,66.807,66.747,66.807
2012-11-05 10:44:00,66.753,66.77,66.718,66.77
2012-11-05 10:46:00,66.738,66.789,66.721,66.789
2012-11-05 10:48:00,66.661,66.706,66.655,66.702
2012-11-05 10:50:00,66.715,66.754,66.66,66.66
2012-11-05 10:52:00,66.658,66.723,66.658,66.723
2012-11-05 10:54:00,66.665,66.716,66.665,66.67
2012-11-05 10:56:00,66.648,66.675,66.648,66.658
2012-11-05 10:58:00,66.734,66.737,66.673,66.686
2012-11-05 11:00:00,66.685,66.715,66.656,66.715
2012-11-05 11:02:00,66.653,66.653,66.618,66.651
2012-11-05 11:04:00,66.699,66.699,66.65,66.685
2012-11-05 11:06:00,66.679,66.734,66.67,66.67
2012-11-05 11:08:00,66.72,66.72,66.683,66.711
2012-11-05 11:10:00,66.686,66.687,66.676,66.683
2012-11-05 11:12:00,66.704,66.706,66.68,66.685
2012-11-05 11:14:00,66.737,66.741,66.7,66.741
2012-11-05 11:16:00,66.767,66.801,66.718,66.718
2012-11-05 11:18:00,66.779,66.787,66.764,66.781
2012-11-05 11:20:00,66.794,66.824,66.783,66.792
2012-11-05 11:22:00,66.779,66.831,66.779,66.806
2012-11-05 11:24:00,66.693,66.757,66.693,66.753
2012-11-05 11:26:00,66.614,66.67,66.614,66.67
2012-11-05 11:28:00,66.583,66.604,66.582,66.603
2012-11-05 11:30:00,66.627,66.627,66.569,66.569
2012-11-05 11:32:00,66.69,66.69,66.611,66.611
2012-11-05 11:34:00,66.642,66.687,66.642,66.687
2012-11-05 11:36:00,66.664,66.664,66.627,66.627
2012-11-05 11:38:00,66.621,66.685,66.621,66.685
2012-11-05 11:40:00,66.689,66.689,66.62,66.62
2012-11-05 11:42:00,66.692,66.692,66.625,66.651
2012-11-05 11:44:00,66.761,66.761,66.716,66.728
2012-11-05 11:46:00,66.665,66.746,66.665,66.746
2012-11-05 11:48:00,66.639,66.686,66.638,66.686
2012-11-05 11:50:00,66.569,66.622,66.569,66.616
2012-11-05 11:52:00,66.549,66.557,66.512,66.557
2012-11-05 11:54:00,66.631,66.631,66.544,66.544
2012-11-05 11:56:00,66.613,66.64,66.59,66.64
2012-11-05 11:58:00,66.557,66.597,66.555,66.573
2012-11-05 12:00:00,66.615,66.615,66.553,66.554
2012-11-05 12:02:00,66.614,66.648,66.583,66.583
2012-11-05 12:04:00,66.603,66.626,66.584,66.595
2012-11-05 12:06:00,66.638,66.65,66.617,66.625
2012-11-05 12:08:00,66.619,66.655,66.619,66.655
2012-11-05 12:10:00,66.644,66.694,66.644,66.661
2012-11-05 12:12:00,66.642,66.654,66.626,66.646
2012-11-05 12:14:00,66.707,66.707,66.668,66.668
2012-11-05 12:16:00,66.678,66.74,66.678,66.71
2012-11-05 12:18:00,66.686,66.715,66.644,66.644
2012-11-05 12:20:00,66.646,66.682,66.646,66.682
2012-11-05 12:22:00,66.681,66.684,66.669,66.669
2012-11-05 12:24:00,66.658,66.677,66.644,66.656
2012-11-05 12:26:00,66.774,66.774,66.686,66.686
2012-11-05 12:28:00,66.821,66.821,66.772,66.807
2012-11-05 12:30:00,66.737,66.797,66.737,66.797
2012-11-05 12:32:00,66.757,66.758,66.697,66.697
2012-11-05 12:34:00,66.817,66.817,66.769,66.795
2012-11-05 12:36:00,66.803,66.803,66.739,66.788
2012-11-05 12:38:00,66.749,66.78,66.709,66.78
2012-11-05 12:40:00,66.753,66.758,66.696,66.758
2012-11-05 12:42:00,66.813,66.825,66.769,66.79
2012-11-05 12:44:00,66.755,66.803,66.755,66.803
2012-11-05 12:46:00,66.73,66.768,66.73,66.742
2012-11-05 12:48:00,66.753,66.757,66.728,66.74
2012-11-05 12:50:00,66.745,66.745,66.686,66.723
2012-11-05 12:52:00,66.715,66.737,66.678,66.737
2012-11-05 12:54:00,66.717,66.748,66.717,66.746
2012-11-05 12:56:00,66.608,66.683,66.606,66.683
2012-11-05 12:58:00,66.622,66.622,66.577,66.577
2012-11-05 13:00:00,66.636,66.637,66.628,66.629
2012-11-05 13:02:00,66.688,66.704,66.661,66.661
2012-11-05 13:04:00,66.753,66.753,66.679,66.725
2012-11-05 13:06:00,66.765,66.774,66.722,66.722
2012-11-05 13:08:00,66.683,66.766,66.682,66.766
