timestamp,close,high,low,open
2010-12-21 09:00:00,72.095,72.245,72.095,72.24
2010-12-21 09:02:00,72.135,72.158,72.083,72.158
2010-12-21 09:04:00,72.136,72.171,72.097,72.171
2010-12-21 09:06:00,72.142,72.195,72.142,72.151
2010-12-21 09:08:00,72.158,72.173,72.056,72.079
2010-12-21 09:10:00,72.016,72.12,72.016,72.12
2010-12-21 09:12:00,71.944,71.952,71.884,71.952
2010-12-21 09:14:00,71.901,71.951,71.877,71.951
2010-12-21 09:16:00,71.929,72.026,71.929,71.967
2010-12-21 09:18:00,71.963,71.984,71.922,71.984
2010-12-21 09:20:00,71.968,72.002,71.954,72.002
2010-12-21 09:22:00,71.928,72.028,71.928,71.98
2010-12-21 09:24:00,71.829,71.999,71.829,71.999
2010-12-21 09:26:00,71.935,71.935,71.811,71.901
2010-12-21 09:28:00,72.02,72.02,71.936,71.957
2010-12-21 09:30:00,72.26,72.269,72.082,72.082
2010-12-21 09:32:00,72.33,72.364,72.289,72.289
2010-12-21 09:34:00,72.376,72.384,72.326,72.35
2010-12-21 09:36:00,72.428,72.428,72.392,72.392
2010-12-21 09:38:00,72.413,72.457,72.413,72.457
2010-12-21 09:40:00,72.461,72.461,72.377,72.394
2010-12-21 09:42:00,72.477,72.513,72.477,72.493
2010-12-21 09:44:00,72.535,72.535,72.465,72.5
2010-12-21 09:46:00,72.423,72.5,72.423,72.5
2010-12-21 09:48:00,72.421,72.442,72.395,72.395
2010-12-21 09:50:00,72.445,72.457,72.415,72.436
2010-12-21 09:52:00,72.453,72.519,72.453,72.481
2010-12-21 09:54:00,72.402,72.461,72.402,72.461
2010-12-21 09:56:00,72.418,72.421,72.404,72.405
2010-12-21 09:58:00,72.437,72.473,72.379,72.379
2010-12-21 10:00:00,72.458,72.474,72.438,72.442
2010-12-21 10:02:00,72.492,72.513,72.45,72.475
2010-12-21 10:04:00,72.387,72.492,72.387,72.492
2010-12-21 10:06:00,72.368,72.424,72.368,72.372
2010-12-21 10:08:00,72.413,72.413,72.366,72.366
2010-12-21 10:10:00,72.325,72.44,72.325,72.44
2010-12-21 10:12:00,72.315,72.363,72.294,72.294
2010-12-21 10:14:00,72.439,72.455,72.363,72.363
2010-12-21 10:16:00,72.468,72.468,72.42,72.427
2010-12-21 10:18:00,72.49,72.49,72.428,72.428
2010-12-21 10:20:00,72.435,72.493,72.435,72.493
2010-12-21 10:22:00,72.486,72.494,72.459,72.47
2010-12-21 10:24:00,72.425,72.491,72.425,72.491
2010-12-21 10:26:00,72.42,72.42,72.391,72.408
2010-12-21 10:28:00,72.465,72.465,72.412,72.45
2010-12-21 10:30:00,72.479,72.493,72.432,72.432
2010-12-21 10:32:00,72.521,72.527,72.481,72.481
2010-12-21 10:34:00,72.444,72.506,72.428,72.506
2010-12-21 10:36:00,72.452,72.497,72.452,72.457
2010-12-21 10:38:00,72.487,72.489,72.467,72.47
2010-12-21 10:40:00,72.441,72.475,72.441,72.463
2010-12-21 10:42:00,72.353,72.437,72.353,72.437
