timestamp,close,high,low,open
2012-09-10 09:00:00,72.031,72.031,72.031,72.031
2012-09-10 09:02:00,72.031,72.031,72.031,72.031
2012-09-10 09:04:00,71.972,72.031,71.972,72.031
2012-09-10 09:06:00,72.031,72.031,71.956,71.956
2012-09-10 09:08:00,72.031,72.031,72.01,72.014
2012-09-10 09:10:00,71.956,72.001,71.935,72.001
2012-09-10 09:12:00,71.922,71.989,71.922,71.989
2012-09-10 09:14:00,71.864,71.925,71.853,71.925
2012-09-10 09:16:00,71.874,71.874,71.836,71.845
2012-09-10 09:18:00,71.873,71.874,71.842,71.866
2012-09-10 09:20:00,71.87,71.896,71.869,71.887
2012-09-10 09:22:00,71.817,71.856,71.801,71.856
2012-09-10 09:24:00,71.749,71.831,71.749,71.831
2012-09-10 09:26:00,71.726,71.757,71.726,71.757
2012-09-10 09:28:00,71.605,71.697,71.605,71.697
2012-09-10 09:30:00,71.568,71.615,71.568,71.593
2012-09-10 09:32:00,71.55,71.561,71.537,71.537
2012-09-10 09:34:00,71.61,71.61,71.577,71.579
2012-09-10 09:36:00,71.636,71.652,71.615,71.615
2012-09-10 09:38:00,71.586,71.651,71.586,71.651
2012-09-10 09:40:00,71.578,71.605,71.565,71.565
2012-09-10 09:42:00,71.637,71.637,71.557,71.582
2012-09-10 09:44:00,71.587,71.633,71.587,71.603
2012-09-10 09:46:00,71.676,71.676,71.612,71.612
2012-09-10 09:48:00,71.565,71.658,71.565,71.658
2012-09-10 09:50:00,71.499,71.587,71.499,71.587
2012-09-10 09:52:00,71.564,71.564,71.468,71.468
2012-09-10 09:54:00,71.523,71.564,71.523,71.539
2012-09-10 09:56:00,71.497,71.521,71.494,71.521
2012-09-10 09:58:00,71.55,71.55,71.519,71.519
2012-09-10 10:00:00,71.508,71.58,71.508,71.58
2012-09-10 10:02:00,71.577,71.577,71.532,71.532
2012-09-10 10:04:00,71.591,71.642,71.591,71.609
2012-09-10 10:06:00,71.611,71.621,71.589,71.595
2012-09-10 10:08:00,71.646,71.646,71.605,71.613
2012-09-10 10:10:00,71.581,71.638,71.569,71.638
2012-09-10 10:12:00,71.698,71.698,71.604,71.604
2012-09-10 10:14:00,71.631,71.712,71.631,71.705
2012-09-10 10:16:00,71.539,71.598,71.539,71.598
2012-09-10 10:18:00,71.436,71.506,71.436,71.506
2012-09-10 10:20:00,71.481,71.481,71.444,71.457
2012-09-10 10:22:00,71.469,71.53,71.469,71.504
2012-09-10 10:24:00,71.512,71.512,71.479,71.503
2012-09-10 10:26:00,71.506,71.542,71.506,71.542
2012-09-10 10:28:00,71.468,71.543,71.468,71.543
2012-09-10 10:30:00,71.373,71.434,71.373,71.434
2012-09-10 10:32:00,71.402,71.412,71.378,71.408
2012-09-10 10:34:00,71.364,71.396,71.364,71.379
2012-09-10 10:36:00,71.411,71.411,71.346,71.398
2012-09-10 10:38:00,71.395,71.439,71.395,71.397
2012-09-10 10:40:00,71.388,71.411,71.388,71.411
2012-09-10 10:42:00,71.413,71.432,71.4,71.403
2012-09-10 10:44:00,71.438,71.459,71.394,71.394
2012-09-10 10:46:00,71.427,71.431,71.401,71.431
2012-09-10 10:48:00,71.429,71.429,71.402,71.402
2012-09-10 10:50:00,71.425,71.494,71.425,71.467
2012-09-10 10:52:00,71.51,71.51,71.444,71.448
2012-09-10 10:54:00,71.516,71.525,71.496,71.496
2012-09-10 10:56:00,71.479,71.492,71.479,71.482
2012-09-10 10:58:00,71.531,71.54,71.496,71.496
2012-09-10 11:00:00,71.609,71.609,71.555,71.556
2012-09-10 11:02:00,71.649,71.649,71.575,71.578
2012-09-10 11:04:00,71.702,71.702,71.631,71.631
2012-09-10 11:06:00,71.666,71.704,71.63,71.704
2012-09-10 11:08:00,71.658,71.658,71.641,71.641
2012-09-10 11:10:00,71.666,71.694,71.643,71.694
2012-09-10 11:12:00,71.678,71.694,71.634,71.649
2012-09-10 11:14:00,71.664,71.715,71.664,71.683
2012-09-10 11:16:00,71.693,71.721,71.685,71.685
2012-09-10 11:18:00,71.8,71.8,71.698,71.698
2012-09-10 11:20:00,71.88,71.886,71.835,71.835
2012-09-10 11:22:00,71.921,71.933,71.911,71.911
2012-09-10 11:24:00,72.019,72.019,71.913,71.913
2012-09-10 11:26:00,71.962,71.992,71.962,71.982
2012-09-10 11:28:00,71.915,71.973,71.915,71.957
2012-09-10 11:30:00,71.846,71.936,71.846,71.909
2012-09-10 11:32:00,71.873,71.928,71.864,71.864
2012-09-10 11:34:00,71.825,71.874,71.825,71.839
2012-09-10 11:36:00,71.851,71.858,71.794,71.798
