timestamp,close,high,low,open
2011-04-26 09:00:00,76.236,76.236,76.189,76.19
2011-04-26 09:02:00,76.186,76.221,76.186,76.221
2011-04-26 09:04:00,76.189,76.189,76.185,76.186
2011-04-26 09:06:00,76.185,76.187,76.185,76.186
2011-04-26 09:08:00,76.177,76.186,76.177,76.186
2011-04-26 09:10:00,76.181,76.181,76.177,76.178
2011-04-26 09:12:00,76.179,76.179,76.174,76.179
2011-04-26 09:14:00,76.172,76.181,76.172,76.181
2011-04-26 09:16:00,76.17,76.174,76.17,76.174
2011-04-26 09:18:00,76.175,76.176,76.17,76.17
2011-04-26 09:20:00,76.173,76.177,76.173,76.177
2011-04-26 09:22:00,76.179,76.179,76.174,76.174
2011-04-26 09:24:00,76.18,76.184,76.18,76.182
2011-04-26 09:26:00,76.185,76.185,76.18,76.181
2011-04-26 09:28:00,76.193,76.193,76.183,76.183
2011-04-26 09:30:00,76.189,76.19,76.186,76.19
2011-04-26 09:32:00,76.18,76.187,76.18,76.187
2011-04-26 09:34:00,76.187,76.187,76.179,76.179
2011-04-26 09:36:00,76.189,76.189,76.186,76.186
2011-04-26 09:38:00,76.33,76.33,76.215,76.215
2011-04-26 09:40:00,76.376,76.404,76.358,76.358
2011-04-26 09:42:00,76.369,76.416,76.369,76.374
2011-04-26 09:44:00,76.309,76.364,76.304,76.364
2011-04-26 09:46:00,76.351,76.385,76.338,76.346
2011-04-26 09:48:00,76.276,76.354,76.276,76.342
2011-04-26 09:50:00,76.202,76.273,76.202,76.273
2011-04-26 09:52:00,76.185,76.189,76.185,76.189
2011-04-26 09:54:00,76.188,76.188,76.183,76.183
2011-04-26 09:56:00,76.224,76.224,76.189,76.189
2011-04-26 09:58:00,76.263,76.263,76.189,76.19
2011-04-26 10:00:00,76.33,76.33,76.292,76.292
2011-04-26 10:02:00,76.248,76.289,76.217,76.289
2011-04-26 10:04:00,76.188,76.242,76.188,76.231
2011-04-26 10:06:00,76.179,76.185,76.179,76.185
2011-04-26 10:08:00,76.178,76.179,76.176,76.176
2011-04-26 10:10:00,76.184,76.184,76.178,76.178
2011-04-26 10:12:00,76.211,76.211,76.186,76.186
2011-04-26 10:14:00,76.189,76.207,76.188,76.207
2011-04-26 10:16:00,76.251,76.251,76.188,76.188
2011-04-26 10:18:00,76.189,76.263,76.189,76.263
2011-04-26 10:20:00,76.184,76.192,76.184,76.189
2011-04-26 10:22:00,76.184,76.186,76.184,76.185
2011-04-26 10:24:00,76.185,76.186,76.183,76.185
2011-04-26 10:26:00,76.176,76.183,76.176,76.183
2011-04-26 10:28:00,76.174,76.178,76.174,76.175
2011-04-26 10:30:00,76.18,76.18,76.176,76.176
2011-04-26 10:32:00,76.181,76.181,76.177,76.177
2011-04-26 10:34:00,76.182,76.185,76.182,76.182
2011-04-26 10:36:00,76.179,76.179,76.177,76.179
2011-04-26 10:38:00,76.185,76.185,76.179,76.181
2011-04-26 10:40:00,76.184,76.184,76.181,76.184
2011-04-26 10:42:00,76.177,76.183,76.177,76.181
2011-04-26 10:44:00,76.177,76.178,76.175,76.176
2011-04-26 10:46:00,76.176,76.176,76.173,76.176
2011-04-26 10:48:00,76.178,76.178,76.175,76.175
2011-04-26 10:50:00,76.182,76.182,76.178,76.18
2011-04-26 10:52:00,76.182,76.183,76.18,76.183
2011-04-26 10:54:00,76.181,76.184,76.181,76.182
2011-04-26 10:56:00,76.186,76.186,76.182,76.182
2011-04-26 10:58:00,76.186,76.186,76.183,76.185
2011-04-26 11:00:00,76.214,76.224,76.188,76.188
2011-04-26 11:02:00,76.23,76.23,76.189,76.189
2011-04-26 11:04:00,76.238,76.271,76.215,76.271
2011-04-26 11:06:00,76.297,76.297,76.242,76.242
2011-04-26 11:08:00,76.322,76.323,76.278,76.291
