timestamp,close,high,low,open
2013-06-26 09:00:00,83.448,83.448,83.37,83.371
2013-06-26 09:02:00,83.438,83.438,83.391,83.399
2013-06-26 09:04:00,83.488,83.488,83.415,83.432
2013-06-26 09:06:00,83.443,83.45,83.42,83.45
2013-06-26 09:08:00,83.395,83.433,83.388,83.419
2013-06-26 09:10:00,83.41,83.424,83.371,83.424
2013-06-26 09:12:00,83.353,83.371,83.353,83.369
2013-06-26 09:14:00,83.331,83.346,83.319,83.346
2013-06-26 09:16:00,83.306,83.326,83.306,83.326
2013-06-26 09:18:00,83.298,83.315,83.298,83.302
2013-06-26 09:20:00,83.287,83.295,83.281,83.286
2013-06-26 09:22:00,83.296,83.308,83.288,83.298
2013-06-26 09:24:00,83.288,83.302,83.288,83.302
2013-06-26 09:26:00,83.278,83.299,83.278,83.285
2013-06-26 09:28:00,83.29,83.29,83.278,83.282
2013-06-26 09:30:00,83.276,83.287,83.276,83.278
2013-06-26 09:32:00,83.301,83.301,83.283,83.284
2013-06-26 09:34:00,83.259,83.3,83.259,83.3
2013-06-26 09:36:00,83.251,83.251,83.239,83.247
2013-06-26 09:38:00,83.249,83.255,83.246,83.255
2013-06-26 09:40:00,83.226,83.24,83.226,83.24
2013-06-26 09:42:00,83.217,83.218,83.209,83.218
2013-06-26 09:44:00,83.183,83.205,83.183,83.205
2013-06-26 09:46:00,83.193,83.197,83.188,83.197
2013-06-26 09:48:00,83.191,83.194,83.182,83.188
2013-06-26 09:50:00,83.183,83.201,83.183,83.201
2013-06-26 09:52:00,83.197,83.205,83.194,83.194
2013-06-26 09:54:00,83.209,83.209,83.186,83.189
2013-06-26 09:56:00,83.213,83.213,83.197,83.197
2013-06-26 09:58:00,83.195,83.211,83.195,83.202
2013-06-26 10:00:00,83.208,83.208,83.199,83.202
2013-06-26 10:02:00,83.236,83.236,83.209,83.209
2013-06-26 10:04:00,83.257,83.264,83.249,83.249
2013-06-26 10:06:00,83.26,83.264,83.253,83.259
2013-06-26 10:08:00,83.278,83.278,83.256,83.256
2013-06-26 10:10:00,83.26,83.285,83.26,83.285
2013-06-26 10:12:00,83.267,83.275,83.263,83.263
2013-06-26 10:14:00,83.26,83.264,83.247,83.258
2013-06-26 10:16:00,83.271,83.271,83.26,83.268
2013-06-26 10:18:00,83.288,83.288,83.27,83.27
2013-06-26 10:20:00,83.309,83.309,83.292,83.292
2013-06-26 10:22:00,83.312,83.321,83.307,83.307
2013-06-26 10:24:00,83.294,83.325,83.294,83.325
2013-06-26 10:26:00,83.284,83.298,83.284,83.287
2013-06-26 10:28:00,83.305,83.314,83.277,83.277
2013-06-26 10:30:00,83.278,83.296,83.278,83.296
2013-06-26 10:32:00,83.284,83.289,83.271,83.289
2013-06-26 10:34:00,83.289,83.299,83.289,83.291
2013-06-26 10:36:00,83.284,83.294,83.281,83.281
2013-06-26 10:38:00,83.305,83.317,83.292,83.292
2013-06-26 10:40:00,83.316,83.317,83.306,83.313
2013-06-26 10:42:00,83.35,83.35,83.326,83.326
2013-06-26 10:44:00,83.377,83.42,83.363,83.363
2013-06-26 10:46:00,83.356,83.408,83.356,83.408
2013-06-26 10:48:00,83.347,83.363,83.34,83.361
2013-06-26 10:50:00,83.359,83.359,83.342,83.346
2013-06-26 10:52:00,83.353,83.353,83.344,83.346
2013-06-26 10:54:00,83.368,83.368,83.347,83.35
2013-06-26 10:56:00,83.374,83.415,83.371,83.397
2013-06-26 10:58:00,83.428,83.428,83.367,83.392
2013-06-26 11:00:00,83.553,83.553,83.416,83.416
2013-06-26 11:02:00,83.532,83.59,83.532,83.586
2013-06-26 11:04:00,83.567,83.575,83.523,83.524
2013-06-26 11:06:00,83.585,83.606,83.577,83.577
2013-06-26 11:08:00,83.552,83.616,83.552,83.606
2013-06-26 11:10:00,83.552,83.56,83.53,83.53
2013-06-26 11:12:00,83.538,83.606,83.53,83.558
2013-06-26 11:14:00,83.59,83.59,83.52,83.52
2013-06-26 11:16:00,83.598,83.649,83.598,83.634
2013-06-26 11:18:00,83.654,83.657,83.59,83.59
2013-06-26 11:20:00,83.549,83.638,83.549,83.638
2013-06-26 11:22:00,83.58,83.63,83.564,83.585
