timestamp,close,high,low,open
2010-03-12 09:00:00,37.02,37.033,37.02,37.033
2010-03-12 09:02:00,37.013,37.051,37.013,37.051
2010-03-12 09:04:00,37.005,37.017,36.991,37.017
2010-03-12 09:06:00,37.021,37.021,37.002,37.007
2010-03-12 09:08:00,36.967,37.024,36.967,37.018
2010-03-12 09:10:00,37.009,37.025,36.98,36.98
2010-03-12 09:12:00,36.998,36.998,36.987,36.996
2010-03-12 09:14:00,36.976,37.012,36.976,36.992
2010-03-12 09:16:00,36.946,36.992,36.946,36.992
2010-03-12 09:18:00,36.988,36.988,36.952,36.953
2010-03-12 09:20:00,36.982,36.998,36.978,36.978
2010-03-12 09:22:00,37.057,37.057,37.001,37.001
2010-03-12 09:24:00,37.123,37.164,37.086,37.086
2010-03-12 09:26:00,37.029,37.129,37.029,37.129
2010-03-12 09:28:00,37.029,37.053,37.012,37.012
2010-03-12 09:30:00,36.987,37.013,36.977,37.012
2010-03-12 09:32:00,37.028,37.032,36.999,37.007
2010-03-12 09:34:00,37.164,37.164,37.063,37.063
2010-03-12 09:36:00,37.118,37.205,37.111,37.201
2010-03-12 09:38:00,37.086,37.113,37.045,37.074
2010-03-12 09:40:00,37.101,37.103,37.054,37.092
2010-03-12 09:42:00,37.103,37.17,37.103,37.133
2010-03-12 09:44:00,37.12,37.12,37.076,37.092
2010-03-12 09:46:00,37.104,37.155,37.104,37.105
2010-03-12 09:48:00,37.187,37.221,37.131,37.131
2010-03-12 09:50:00,37.244,37.271,37.187,37.187
2010-03-12 09:52:00,37.19,37.231,37.183,37.204
2010-03-12 09:54:00,37.171,37.171,37.105,37.156
2010-03-12 09:56:00,37.143,37.18,37.121,37.18
2010-03-12 09:58:00,37.067,37.137,37.049,37.137
2010-03-12 10:00:00,37.079,37.123,37.076,37.079
2010-03-12 10:02:00,37.131,37.144,37.079,37.079
2010-03-12 10:04:00,37.069,37.098,37.048,37.098
2010-03-12 10:06:00,36.999,37.039,36.999,37.031
2010-03-12 10:08:00,36.986,36.992,36.973,36.992
2010-03-12 10:10:00,36.946,36.986,36.946,36.968
2010-03-12 10:12:00,36.974,36.994,36.936,36.936
2010-03-12 10:14:00,37.01,37.01,36.983,36.995
2010-03-12 10:16:00,36.971,36.989,36.971,36.989
2010-03-12 10:18:00,36.971,36.982,36.962,36.982
2010-03-12 10:20:00,36.966,36.993,36.966,36.985
2010-03-12 10:22:00,36.96,36.96,36.929,36.953
2010-03-12 10:24:00,36.972,36.972,36.951,36.964
2010-03-12 10:26:00,36.953,36.981,36.94,36.967
2010-03-12 10:28:00,36.963,36.963,36.945,36.962
2010-03-12 10:30:00,36.925,36.97,36.925,36.952
2010-03-12 10:32:00,36.908,36.924,36.902,36.924
2010-03-12 10:34:00,36.875,36.903,36.875,36.903
2010-03-12 10:36:00,36.88,36.88,36.863,36.875
2010-03-12 10:38:00,36.879,36.883,36.873,36.883
2010-03-12 10:40:00,36.876,36.891,36.876,36.891
2010-03-12 10:42:00,36.913,36.913,36.886,36.886
2010-03-12 10:44:00,36.918,36.918,36.892,36.903
2010-03-12 10:46:00,36.931,36.931,36.911,36.911
2010-03-12 10:48:00,36.958,36.977,36.947,36.947
2010-03-12 10:50:00,36.984,36.989,36.954,36.954
2010-03-12 10:52:00,36.991,36.991,36.967,36.967
2010-03-12 10:54:00,37.003,37.008,36.984,36.995
2010-03-12 10:56:00,36.993,37.023,36.984,37.023
2010-03-12 10:58:00,37.024,37.024,36.984,37.004
2010-03-12 11:00:00,37.034,37.049,37.017,37.049
2010-03-12 11:02:00,37.086,37.11,37.029,37.029
2010-03-12 11:04:00,37.1,37.133,37.1,37.101
2010-03-12 11:06:00,37.057,37.071,37.052,37.071
2010-03-12 11:08:00,37.07,37.07,37.019,37.056
2010-03-12 11:10:00,37.076,37.083,37.035,37.054
2010-03-12 11:12:00,37.021,37.118,37.021,37.077
2010-03-12 11:14:00,37.022,37.032,37.018,37.025
2010-03-12 11:16:00,37.11,37.11,37.027,37.027
2010-03-12 11:18:00,37.092,37.109,37.067,37.072
2010-03-12 11:20:00,37.048,37.127,37.048,37.083
2010-03-12 11:22:00,37.028,37.066,37.023,37.023
2010-03-12 11:24:00,36.984,37.015,36.975,37.015
2010-03-12 11:26:00,36.978,37.017,36.978,36.983
2010-03-12 11:28:00,36.98,36.98,36.948,36.96
2010-03-12 11:30:00,37.045,37.052,36.983,36.983
2010-03-12 11:32:00,36.993,37.05,36.992,37.05
2010-03-12 11:34:00,36.974,36.988,36.969,36.988
2010-03-12 11:36:00,36.988,37.009,36.988,36.989
2010-03-12 11:38:00,37.007,37.007,36.994,36.998
2010-03-12 11:40:00,36.974,37.024,36.972,37.024
2010-03-12 11:42:00,36.972,36.983,36.972,36.978
2010-03-12 11:44:00,36.998,36.998,36.961,36.963
2010-03-12 11:46:00,37.017,37.021,37.007,37.007
2010-03-12 11:48:00,36.999,37.011,36.985,37.011
2010-03-12 11:50:00,37.017,37.033,37.015,37.015
2010-03-12 11:52:00,37.037,37.077,37.034,37.041
2010-03-12 11:54:00,37.129,37.129,37.078,37.078
2010-03-12 11:56:00,37.129,37.129,37.082,37.116
2010-03-12 11:58:00,37.123,37.174,37.123,37.174
2010-03-12 12:00:00,37.115,37.188,37.115,37.148
2010-03-12 12:02:00,37.207,37.219,37.135,37.135
2010-03-12 12:04:00,37.177,37.225,37.177,37.214
2010-03-12 12:06:00,37.231,37.234,37.204,37.204
2010-03-12 12:08:00,37.207,37.258,37.181,37.258
2010-03-12 12:10:00,37.194,37.197,37.158,37.188
2010-03-12 12:12:00,37.206,37.25,37.2,37.205
2010-03-12 12:14:00,37.306,37.335,37.238,37.25
2010-03-12 12:16:00,37.259,37.331,37.226,37.331
2010-03-12 12:18:00,37.308,37.308,37.246,37.275
2010-03-12 12:20:00,37.26,37.263,37.213,37.263
2010-03-12 12:22:00,37.201,37.251,37.201,37.251
2010-03-12 12:24:00,37.142,37.178,37.133,37.161
2010-03-12 12:26:00,37.133,37.133,37.094,37.094
2010-03-12 12:28:00,37.133,37.166,37.128,37.166
2010-03-12 12:30:00,37.163,37.172,37.136,37.159
2010-03-12 12:32:00,37.165,37.17,37.122,37.13
2010-03-12 12:34:00,37.19,37.219,37.16,37.16
2010-03-12 12:36:00,37.162,37.193,37.125,37.146
2010-03-12 12:38:00,37.191,37.22,37.148,37.148
2010-03-12 12:40:00,37.115,37.2,37.115,37.16
2010-03-12 12:42:00,37.064,37.107,37.064,37.104
2010-03-12 12:44:00,37.153,37.153,37.075,37.075
2010-03-12 12:46:00,37.201,37.201,37.112,37.129
2010-03-12 12:48:00,37.156,37.255,37.156,37.232
2010-03-12 12:50:00,37.19,37.19,37.155,37.179
2010-03-12 12:52:00,37.224,37.251,37.2,37.227
2010-03-12 12:54:00,37.116,37.21,37.116,37.204
2010-03-12 12:56:00,37.088,37.088,37.048,37.077
2010-03-12 12:58:00,37.088,37.152,37.088,37.11
2010-03-12 13:00:00,37.014,37.067,37.014,37.044
2010-03-12 13:02:00,37.001,37.03,37.001,37.03
2010-03-12 13:04:00,37.002,37.002,36.982,36.994
2010-03-12 13:06:00,37.004,37.009,36.986,37.009
2010-03-12 13:08:00,37.076,37.076,37.008,37.008
2010-03-12 13:10:00,37.05,37.075,37.024,37.075
2010-03-12 13:12:00,37.052,37.091,37.024,37.091
2010-03-12 13:14:00,37.073,37.097,37.03,37.097
2010-03-12 13:16:00,37.079,37.134,37.079,37.09
2010-03-12 13:18:00,37.112,37.127,37.074,37.124
2010-03-12 13:20:00,37.125,37.125,37.043,37.087
2010-03-12 13:22:00,37.085,37.124,37.085,37.103
2010-03-12 13:24:00,37.104,37.129,37.084,37.084
2010-03-12 13:26:00,37.01,37.114,37.01,37.089
2010-03-12 13:28:00,37.006,37.025,36.99,37.002
2010-03-12 13:30:00,37.002,37.017,36.996,36.996
2010-03-12 13:32:00,36.975,37.01,36.975,37.01
2010-03-12 13:34:00,36.993,36.996,36.974,36.985
2010-03-12 13:36:00,36.974,37.001,36.974,36.977
2010-03-12 13:38:00,36.97,36.981,36.957,36.973
2010-03-12 13:40:00,36.953,36.984,36.953,36.984
2010-03-12 13:42:00,36.924,36.953,36.924,36.949
2010-03-12 13:44:00,36.926,36.945,36.923,36.923
2010-03-12 13:46:00,36.949,36.969,36.932,36.932
2010-03-12 13:48:00,36.924,36.931,36.92,36.931
2010-03-12 13:50:00,36.917,36.926,36.91,36.926
2010-03-12 13:52:00,36.93,36.943,36.923,36.923
2010-03-12 13:54:00,36.915,36.938,36.915,36.935
2010-03-12 13:56:00,36.923,36.923,36.914,36.921
2010-03-12 13:58:00,36.94,36.94,36.926,36.933
2010-03-12 14:00:00,36.924,36.947,36.924,36.947
2010-03-12 14:02:00,36.933,36.949,36.926,36.926
2010-03-12 14:04:00,36.921,36.923,36.912,36.923
2010-03-12 14:06:00,36.916,36.921,36.914,36.914
2010-03-12 14:08:00,36.894,36.922,36.894,36.922
2010-03-12 14:10:00,36.885,36.892,36.884,36.884
2010-03-12 14:12:00,36.904,36.904,36.891,36.891
2010-03-12 14:14:00,36.905,36.905,36.896,36.896
2010-03-12 14:16:00,36.912,36.912,36.905,36.905
2010-03-12 14:18:00,36.929,36.931,36.921,36.921
2010-03-12 14:20:00,36.933,36.935,36.923,36.923
2010-03-12 14:22:00,36.904,36.929,36.904,36.929
2010-03-12 14:24:00,36.897,36.908,36.897,36.903
2010-03-12 14:26:00,36.903,36.908,36.892,36.892
2010-03-12 14:28:00,36.893,36.911,36.889,36.911
2010-03-12 14:30:00,36.867,36.883,36.867,36.883
2010-03-12 14:32:00,36.889,36.889,36.875,36.875
2010-03-12 14:34:00,36.895,36.912,36.895,36.901
2010-03-12 14:36:00,36.904,36.908,36.898,36.904
2010-03-12 14:38:00,36.907,36.911,36.901,36.903
2010-03-12 14:40:00,36.884,36.903,36.884,36.903
2010-03-12 14:42:00,36.887,36.899,36.887,36.892
2010-03-12 14:44:00,36.933,36.933,36.896,36.896
2010-03-12 14:46:00,36.964,36.964,36.922,36.922
2010-03-12 14:48:00,37.026,37.026,36.964,36.964
2010-03-12 14:50:00,37.031,37.075,37.03,37.03
2010-03-12 14:52:00,36.988,37.022,36.988,37.022
2010-03-12 14:54:00,37.051,37.069,37.006,37.006
2010-03-12 14:56:00,37.14,37.14,37.089,37.096
2010-03-12 14:58:00,37.208,37.208,37.168,37.168
2010-03-12 15:00:00,37.301,37.324,37.202,37.202
2010-03-12 15:02:00,37.362,37.384,37.321,37.326
2010-03-12 15:04:00,37.4,37.404,37.364,37.368
2010-03-12 15:06:00,37.253,37.364,37.253,37.364
2010-03-12 15:08:00,37.308,37.308,37.199,37.215
2010-03-12 15:10:00,37.358,37.358,37.294,37.296
2010-03-12 15:12:00,37.306,37.386,37.306,37.386
2010-03-12 15:14:00,37.285,37.35,37.285,37.35
2010-03-12 15:16:00,37.26,37.294,37.254,37.269
2010-03-12 15:18:00,37.229,37.258,37.216,37.245
2010-03-12 15:20:00,37.31,37.31,37.22,37.257
2010-03-12 15:22:00,37.195,37.265,37.195,37.265
2010-03-12 15:24:00,37.256,37.261,37.21,37.216
2010-03-12 15:26:00,37.373,37.373,37.255,37.279
2010-03-12 15:28:00,37.301,37.388,37.301,37.365
2010-03-12 15:30:00,37.206,37.267,37.206,37.267
2010-03-12 15:32:00,37.222,37.241,37.17,37.17
2010-03-12 15:34:00,37.214,37.237,37.175,37.202
2010-03-12 15:36:00,37.332,37.332,37.258,37.258
2010-03-12 15:38:00,37.437,37.437,37.315,37.315
2010-03-12 15:40:00,37.391,37.442,37.391,37.393
2010-03-12 15:42:00,37.296,37.403,37.296,37.378
2010-03-12 15:44:00,37.313,37.313,37.244,37.284
2010-03-12 15:46:00,37.395,37.395,37.309,37.309
2010-03-12 15:48:00,37.321,37.423,37.321,37.4
2010-03-12 15:50:00,37.33,37.33,37.278,37.278
2010-03-12 15:52:00,37.211,37.346,37.211,37.346
2010-03-12 15:54:00,37.141,37.175,37.126,37.164
2010-03-12 15:56:00,37.206,37.215,37.151,37.151
2010-03-12 15:58:00,37.163,37.179,37.137,37.179
2010-03-12 16:00:00,37.15,37.15,37.106,37.15
2010-03-12 16:02:00,37.137,37.187,37.137,37.156
2010-03-12 16:04:00,37.15,37.15,37.105,37.135
2010-03-12 16:06:00,37.191,37.222,37.165,37.165
2010-03-12 16:08:00,37.024,37.144,37.024,37.144
2010-03-12 16:10:00,36.975,37.005,36.975,37.005
2010-03-12 16:12:00,36.983,36.983,36.965,36.973
2010-03-12 16:14:00,37.001,37.001,36.966,36.972
2010-03-12 16:16:00,37.027,37.027,36.98,36.994
2010-03-12 16:18:00,37.184,37.184,37.068,37.068
2010-03-12 16:20:00,37.14,37.179,37.14,37.142
2010-03-12 16:22:00,37.093,37.186,37.093,37.186
2010-03-12 16:24:00,37.089,37.089,37.042,37.082
2010-03-12 16:26:00,37.032,37.054,37.03,37.054
2010-03-12 16:28:00,37.03,37.03,37.009,37.02
2010-03-12 16:30:00,37.011,37.032,37.011,37.03
2010-03-12 16:32:00,37.008,37.023,37.004,37.004
2010-03-12 16:34:00,36.994,37.019,36.994,37.011
2010-03-12 16:36:00,36.991,36.998,36.975,36.998
2010-03-12 16:38:00,36.962,37.005,36.962,36.991
2010-03-12 16:40:00,36.988,37.006,36.975,36.975
2010-03-12 16:42:00,36.991,36.999,36.978,36.993
2010-03-12 16:44:00,36.968,36.978,36.953,36.976
2010-03-12 16:46:00,36.975,36.975,36.947,36.956
2010-03-12 16:48:00,36.954,36.963,36.941,36.956
2010-03-12 16:50:00,36.95,36.964,36.943,36.964
2010-03-12 16:52:00,36.931,36.937,36.931,36.936
2010-03-12 16:54:00,36.918,36.964,36.918,36.944
2010-03-12 16:56:00,36.913,36.924,36.905,36.924
2010-03-12 16:58:00,36.924,36.924,36.908,36.914
2010-03-12 17:00:00,36.933,36.933,36.933,36.933
