timestamp,close,high,low,open
2012-04-26 09:00:00,79.931,79.931,79.89,79.89
2012-04-26 09:02:00,79.971,79.971,79.913,79.913
2012-04-26 09:04:00,80.018,80.018,79.969,79.969
2012-04-26 09:06:00,80.022,80.052,80.022,80.034
2012-04-26 09:08:00,80.019,80.019,79.979,79.994
2012-04-26 09:10:00,80.087,80.087,80.015,80.021
2012-04-26 09:12:00,80.011,80.077,80.011,80.075
2012-04-26 09:14:00,79.954,79.988,79.954,79.987
2012-04-26 09:16:00,79.535,79.926,79.535,79.926
2012-04-26 09:18:00,79.894,79.894,79.162,79.162
2012-04-26 09:20:00,79.901,79.901,79.713,79.872
2012-04-26 09:22:00,78.674,79.842,78.674,79.842
2012-04-26 09:24:00,78.243,78.596,78.133,78.576
2012-04-26 09:26:00,79.496,79.496,78.316,78.316
2012-04-26 09:28:00,79.916,79.916,79.869,79.869
2012-04-26 09:30:00,79.911,79.935,79.903,79.911
2012-04-26 09:32:00,79.939,79.94,79.907,79.923
2012-04-26 09:34:00,79.964,79.995,79.958,79.958
2012-04-26 09:36:00,79.94,79.961,79.94,79.959
2012-04-26 09:38:00,79.976,79.984,79.954,79.954
2012-04-26 09:40:00,79.972,79.989,79.968,79.968
2012-04-26 09:42:00,79.996,80.023,79.98,79.997
2012-04-26 09:44:00,79.97,79.991,79.963,79.991
2012-04-26 09:46:00,80.015,80.015,79.948,79.948
2012-04-26 09:48:00,80.04,80.04,80.024,80.026
2012-04-26 09:50:00,80.039,80.05,80.006,80.05
2012-04-26 09:52:00,80.047,80.058,80.033,80.053
2012-04-26 09:54:00,80.034,80.057,80.007,80.057
2012-04-26 09:56:00,80.066,80.068,80.054,80.054
2012-04-26 09:58:00,80.07,80.111,80.07,80.078
2012-04-26 10:00:00,80.165,80.165,80.092,80.092
2012-04-26 10:02:00,80.135,80.178,80.135,80.178
2012-04-26 10:04:00,80.15,80.15,80.127,80.148
2012-04-26 10:06:00,80.196,80.196,80.158,80.171
2012-04-26 10:08:00,80.148,80.197,80.148,80.181
2012-04-26 10:10:00,80.121,80.158,80.121,80.158
2012-04-26 10:12:00,80.09,80.117,80.083,80.117
2012-04-26 10:14:00,80.105,80.153,80.105,80.105
2012-04-26 10:16:00,80.173,80.173,80.095,80.095
2012-04-26 10:18:00,80.209,80.21,80.189,80.192
2012-04-26 10:20:00,80.262,80.262,80.237,80.237
2012-04-26 10:22:00,80.295,80.304,80.281,80.281
2012-04-26 10:24:00,80.352,80.352,80.276,80.276
2012-04-26 10:26:00,80.319,80.349,80.319,80.341
2012-04-26 10:28:00,80.306,80.316,80.281,80.297
2012-04-26 10:30:00,80.265,80.304,80.265,80.304
2012-04-26 10:32:00,80.253,80.274,80.231,80.236
2012-04-26 10:34:00,80.233,80.262,80.233,80.25
2012-04-26 10:36:00,80.248,80.254,80.24,80.251
2012-04-26 10:38:00,80.217,80.228,80.217,80.225
2012-04-26 10:40:00,80.238,80.238,80.191,80.191
2012-04-26 10:42:00,80.212,80.213,80.183,80.213
2012-04-26 10:44:00,80.225,80.231,80.21,80.224
2012-04-26 10:46:00,80.244,80.276,80.244,80.248
2012-04-26 10:48:00,80.219,80.237,80.193,80.237
2012-04-26 10:50:00,80.278,80.297,80.247,80.247
2012-04-26 10:52:00,80.299,80.299,80.256,80.273
2012-04-26 10:54:00,80.325,80.328,80.299,80.299
2012-04-26 10:56:00,80.332,80.341,80.304,80.304
2012-04-26 10:58:00,80.318,80.318,80.298,80.309
2012-04-26 11:00:00,80.304,80.312,80.284,80.312
2012-04-26 11:02:00,80.303,80.303,80.267,80.279
2012-04-26 11:04:00,80.285,80.285,80.244,80.283
2012-04-26 11:06:00,80.274,80.283,80.26,80.282
2012-04-26 11:08:00,80.293,80.293,80.253,80.253
2012-04-26 11:10:00,80.322,80.342,80.31,80.317
2012-04-26 11:12:00,80.317,80.354,80.317,80.351
2012-04-26 11:14:00,80.287,80.307,80.287,80.288
2012-04-26 11:16:00,80.294,80.294,80.261,80.261
2012-04-26 11:18:00,80.379,80.379,80.322,80.323
2012-04-26 11:20:00,80.39,80.39,80.338,80.383
2012-04-26 11:22:00,80.444,80.457,80.406,80.406
2012-04-26 11:24:00,80.443,80.451,80.416,80.441
2012-04-26 11:26:00,80.419,80.465,80.412,80.465
2012-04-26 11:28:00,80.442,80.466,80.432,80.432
2012-04-26 11:30:00,80.469,80.469,80.431,80.461
2012-04-26 11:32:00,80.462,80.494,80.462,80.476
2012-04-26 11:34:00,80.497,80.513,80.486,80.486
2012-04-26 11:36:00,80.476,80.496,80.469,80.469
2012-04-26 11:38:00,80.468,80.48,80.446,80.48
2012-04-26 11:40:00,80.52,80.52,80.465,80.465
2012-04-26 11:42:00,80.581,80.581,80.497,80.497
2012-04-26 11:44:00,80.588,80.588,80.567,80.585
2012-04-26 11:46:00,80.536,80.585,80.536,80.585
2012-04-26 11:48:00,80.5,80.523,80.5,80.513
2012-04-26 11:50:00,80.481,80.512,80.471,80.512
2012-04-26 11:52:00,80.4,80.465,80.4,80.465
