timestamp,close,high,low,open
2010-04-09 09:00:00,37.876,37.878,37.861,37.861
2010-04-09 09:02:00,37.886,37.886,37.872,37.881
2010-04-09 09:04:00,37.906,37.906,37.888,37.9
2010-04-09 09:06:00,37.911,37.911,37.886,37.897
2010-04-09 09:08:00,37.892,37.913,37.892,37.899
2010-04-09 09:10:00,37.872,37.877,37.869,37.877
2010-04-09 09:12:00,37.921,37.921,37.875,37.886
2010-04-09 09:14:00,37.902,37.918,37.896,37.907
2010-04-09 09:16:00,37.957,37.957,37.918,37.918
2010-04-09 09:18:00,37.957,37.966,37.953,37.963
2010-04-09 09:20:00,37.949,37.953,37.934,37.953
2010-04-09 09:22:00,37.994,37.994,37.966,37.966
2010-04-09 09:24:00,38.031,38.031,38.01,38.01
2010-04-09 09:26:00,38.007,38.013,37.998,38.013
2010-04-09 09:28:00,37.997,38.011,37.989,38.011
2010-04-09 09:30:00,37.95,37.98,37.95,37.98
2010-04-09 09:32:00,37.962,37.969,37.944,37.944
2010-04-09 09:34:00,37.977,37.977,37.955,37.955
2010-04-09 09:36:00,37.97,37.996,37.963,37.963
2010-04-09 09:38:00,38.031,38.031,37.98,37.98
2010-04-09 09:40:00,38.033,38.049,38.027,38.027
2010-04-09 09:42:00,38.056,38.07,38.048,38.049
2010-04-09 09:44:00,38.07,38.07,38.048,38.054
2010-04-09 09:46:00,38.076,38.076,38.052,38.061
2010-04-09 09:48:00,38.059,38.074,38.058,38.072
2010-04-09 09:50:00,38.029,38.047,38.029,38.045
2010-04-09 09:52:00,38.047,38.047,38.013,38.013
2010-04-09 09:54:00,38.021,38.032,38.018,38.032
2010-04-09 09:56:00,38.011,38.018,38.005,38.005
2010-04-09 09:58:00,37.985,38.016,37.985,38.016
2010-04-09 10:00:00,37.952,37.985,37.952,37.985
2010-04-09 10:02:00,37.934,37.935,37.927,37.935
2010-04-09 10:04:00,37.932,37.951,37.929,37.933
2010-04-09 10:06:00,37.967,37.967,37.925,37.925
2010-04-09 10:08:00,37.932,37.973,37.928,37.973
2010-04-09 10:10:00,37.89,37.915,37.889,37.915
2010-04-09 10:12:00,37.892,37.892,37.88,37.89
2010-04-09 10:14:00,37.888,37.888,37.869,37.883
2010-04-09 10:16:00,37.867,37.886,37.865,37.885
2010-04-09 10:18:00,37.702,37.871,37.512,37.871
2010-04-09 10:20:00,37.884,37.884,37.862,37.867
2010-04-09 10:22:00,37.931,37.931,37.882,37.882
2010-04-09 10:24:00,37.987,37.987,37.935,37.935
2010-04-09 10:26:00,37.982,37.982,37.966,37.979
2010-04-09 10:28:00,37.948,37.97,37.948,37.97
2010-04-09 10:30:00,37.933,37.958,37.933,37.945
2010-04-09 10:32:00,37.969,37.969,37.93,37.933
