timestamp,close,high,low,open
2011-06-15 09:00:00,69.59,69.829,69.575,69.657
2011-06-15 09:02:00,69.61,69.65,69.517,69.65
2011-06-15 09:04:00,69.605,69.605,69.524,69.524
2011-06-15 09:06:00,69.703,69.792,69.64,69.744
2011-06-15 09:08:00,70.02,70.02,69.635,69.794
2011-06-15 09:10:00,69.997,70.193,69.947,69.947
2011-06-15 09:12:00,69.767,70.003,69.742,70.003
2011-06-15 09:14:00,69.534,69.622,69.486,69.622
2011-06-15 09:16:00,69.469,69.605,69.469,69.605
2011-06-15 09:18:00,69.478,69.523,69.473,69.475
2011-06-15 09:20:00,69.411,69.452,69.411,69.452
2011-06-15 09:22:00,69.374,69.39,69.374,69.39
2011-06-15 09:24:00,69.442,69.442,69.394,69.394
2011-06-15 09:26:00,69.482,69.487,69.46,69.463
2011-06-15 09:28:00,69.556,69.67,69.499,69.499
2011-06-15 09:30:00,69.561,69.643,69.487,69.643
2011-06-15 09:32:00,69.572,69.572,69.47,69.486
2011-06-15 09:34:00,69.623,69.644,69.584,69.584
2011-06-15 09:36:00,69.724,69.93,69.631,69.631
2011-06-15 09:38:00,69.479,69.636,69.479,69.636
2011-06-15 09:40:00,69.471,69.488,69.448,69.478
2011-06-15 09:42:00,69.593,69.593,69.48,69.492
2011-06-15 09:44:00,69.77,69.806,69.563,69.563
2011-06-15 09:46:00,69.54,69.671,69.54,69.671
2011-06-15 09:48:00,69.53,69.718,69.53,69.597
2011-06-15 09:50:00,69.455,69.504,69.455,69.504
2011-06-15 09:52:00,69.482,69.493,69.466,69.469
2011-06-15 09:54:00,69.445,69.485,69.433,69.485
2011-06-15 09:56:00,69.412,69.427,69.402,69.427
2011-06-15 09:58:00,69.428,69.428,69.391,69.411
2011-06-15 10:00:00,69.463,69.469,69.422,69.422
2011-06-15 10:02:00,69.62,69.62,69.452,69.452
2011-06-15 10:04:00,69.617,69.684,69.512,69.684
2011-06-15 10:06:00,69.658,69.862,69.613,69.751
2011-06-15 10:08:00,70.0,70.017,69.818,69.818
2011-06-15 10:10:00,70.241,70.246,69.995,70.053
2011-06-15 10:12:00,70.264,70.264,70.054,70.191
2011-06-15 10:14:00,70.516,70.516,70.172,70.382
2011-06-15 10:16:00,70.114,70.353,70.043,70.353
2011-06-15 10:18:00,70.044,70.339,70.044,70.249
2011-06-15 10:20:00,69.966,70.188,69.966,70.188
2011-06-15 10:22:00,70.135,70.142,69.938,70.035
2011-06-15 10:24:00,70.33,70.33,70.075,70.075
2011-06-15 10:26:00,70.684,70.684,70.394,70.394
2011-06-15 10:28:00,70.513,70.857,70.513,70.857
2011-06-15 10:30:00,70.273,70.62,70.273,70.62
2011-06-15 10:32:00,70.129,70.242,70.129,70.129
2011-06-15 10:34:00,70.179,70.337,70.179,70.228
2011-06-15 10:36:00,70.302,70.5,70.129,70.341
2011-06-15 10:38:00,70.592,70.639,70.38,70.38
2011-06-15 10:40:00,71.119,71.119,70.727,70.727
2011-06-15 10:42:00,71.33,71.386,71.201,71.288
2011-06-15 10:44:00,71.396,71.396,71.033,71.124
2011-06-15 10:46:00,71.281,71.552,71.281,71.491
2011-06-15 10:48:00,71.312,71.519,71.312,71.34
2011-06-15 10:50:00,70.993,71.51,70.993,71.356
2011-06-15 10:52:00,71.351,71.466,71.179,71.179
2011-06-15 10:54:00,71.408,71.511,71.352,71.352
2011-06-15 10:56:00,71.443,71.478,71.292,71.354
2011-06-15 10:58:00,71.065,71.28,70.932,71.28
2011-06-15 11:00:00,70.825,70.991,70.825,70.991
2011-06-15 11:02:00,70.828,70.834,70.702,70.834
2011-06-15 11:04:00,70.893,71.081,70.893,70.901
2011-06-15 11:06:00,70.761,71.093,70.686,71.093
2011-06-15 11:08:00,70.707,70.818,70.662,70.662
2011-06-15 11:10:00,70.92,70.92,70.703,70.9
2011-06-15 11:12:00,70.933,71.137,70.921,70.921
2011-06-15 11:14:00,70.747,70.949,70.747,70.941
2011-06-15 11:16:00,70.759,70.887,70.677,70.764
2011-06-15 11:18:00,70.571,70.59,70.383,70.59
2011-06-15 11:20:00,70.871,70.871,70.414,70.414
2011-06-15 11:22:00,70.661,70.948,70.543,70.948
2011-06-15 11:24:00,70.637,70.807,70.637,70.807
2011-06-15 11:26:00,70.934,70.934,70.663,70.733
2011-06-15 11:28:00,70.94,71.209,70.94,70.964
2011-06-15 11:30:00,70.893,71.111,70.814,71.111
2011-06-15 11:32:00,70.731,70.762,70.671,70.706
2011-06-15 11:34:00,70.312,70.553,70.174,70.553
2011-06-15 11:36:00,70.422,70.479,70.288,70.288
2011-06-15 11:38:00,70.764,70.918,70.54,70.54
2011-06-15 11:40:00,70.812,70.854,70.693,70.693
2011-06-15 11:42:00,70.773,70.857,70.733,70.745
2011-06-15 11:44:00,70.703,70.789,70.59,70.789
2011-06-15 11:46:00,70.387,70.611,70.387,70.611
2011-06-15 11:48:00,69.98,70.461,69.98,70.461
2011-06-15 11:50:00,69.77,69.972,69.77,69.972
2011-06-15 11:52:00,69.799,69.981,69.799,69.928
2011-06-15 11:54:00,69.78,69.798,69.661,69.678
2011-06-15 11:56:00,69.931,69.931,69.582,69.717
2011-06-15 11:58:00,69.617,69.936,69.614,69.936
2011-06-15 12:00:00,69.48,69.571,69.48,69.559
2011-06-15 12:02:00,69.425,69.475,69.425,69.456
2011-06-15 12:04:00,69.435,69.451,69.427,69.427
2011-06-15 12:06:00,69.42,69.433,69.394,69.433
2011-06-15 12:08:00,69.335,69.398,69.335,69.398
2011-06-15 12:10:00,69.355,69.355,69.321,69.321
2011-06-15 12:12:00,69.352,69.359,69.339,69.359
2011-06-15 12:14:00,69.365,69.365,69.326,69.326
2011-06-15 12:16:00,69.359,69.377,69.351,69.351
2011-06-15 12:18:00,69.396,69.396,69.346,69.354
2011-06-15 12:20:00,69.408,69.414,69.391,69.391
2011-06-15 12:22:00,69.405,69.405,69.382,69.394
2011-06-15 12:24:00,69.388,69.419,69.379,69.419
2011-06-15 12:26:00,69.435,69.442,69.41,69.41
2011-06-15 12:28:00,69.425,69.433,69.4,69.433
2011-06-15 12:30:00,69.434,69.456,69.405,69.405
2011-06-15 12:32:00,69.454,69.454,69.438,69.453
2011-06-15 12:34:00,69.456,69.459,69.441,69.447
2011-06-15 12:36:00,69.455,69.472,69.45,69.472
2011-06-15 12:38:00,69.463,69.537,69.451,69.451
2011-06-15 12:40:00,69.491,69.534,69.483,69.483
2011-06-15 12:42:00,69.649,69.649,69.519,69.536
2011-06-15 12:44:00,69.841,69.841,69.633,69.757
2011-06-15 12:46:00,69.986,70.229,69.986,70.029
2011-06-15 12:48:00,70.224,70.224,69.805,69.98
2011-06-15 12:50:00,70.189,70.189,69.985,70.107
2011-06-15 12:52:00,69.906,70.276,69.906,70.273
2011-06-15 12:54:00,69.509,69.759,69.509,69.759
