timestamp,close,high,low,open
2011-05-18 09:00:00,70.395,70.395,70.299,70.335
2011-05-18 09:02:00,70.427,70.467,70.388,70.388
2011-05-18 09:04:00,70.532,70.532,70.448,70.448
2011-05-18 09:06:00,70.437,70.567,70.437,70.567
2011-05-18 09:08:00,70.465,70.466,70.426,70.428
2011-05-18 09:10:00,70.532,70.566,70.492,70.492
2011-05-18 09:12:00,70.531,70.54,70.497,70.54
2011-05-18 09:14:00,70.58,70.583,70.534,70.534
2011-05-18 09:16:00,70.513,70.578,70.503,70.578
2011-05-18 09:18:00,70.509,70.509,70.457,70.484
2011-05-18 09:20:00,70.412,70.469,70.412,70.465
2011-05-18 09:22:00,70.444,70.479,70.433,70.436
2011-05-18 09:24:00,70.36,70.442,70.36,70.442
2011-05-18 09:26:00,70.379,70.422,70.379,70.381
2011-05-18 09:28:00,70.434,70.434,70.363,70.396
2011-05-18 09:30:00,70.353,70.409,70.343,70.409
2011-05-18 09:32:00,70.436,70.436,70.332,70.345
2011-05-18 09:34:00,70.357,70.418,70.357,70.392
2011-05-18 09:36:00,70.339,70.359,70.327,70.327
2011-05-18 09:38:00,70.347,70.356,70.311,70.311
2011-05-18 09:40:00,70.298,70.336,70.298,70.324
2011-05-18 09:42:00,70.335,70.344,70.278,70.31
2011-05-18 09:44:00,70.262,70.303,70.257,70.303
2011-05-18 09:46:00,70.248,70.332,70.248,70.302
2011-05-18 09:48:00,70.324,70.346,70.273,70.273
2011-05-18 09:50:00,70.359,70.359,70.303,70.303
2011-05-18 09:52:00,70.305,70.393,70.305,70.393
2011-05-18 09:54:00,70.232,70.348,70.232,70.348
2011-05-18 09:56:00,70.283,70.283,70.206,70.206
2011-05-18 09:58:00,70.127,70.253,70.127,70.253
2011-05-18 10:00:00,70.052,70.091,70.052,70.091
2011-05-18 10:02:00,69.93,70.025,69.93,70.017
2011-05-18 10:04:00,70.065,70.065,69.896,69.896
2011-05-18 10:06:00,70.017,70.069,70.017,70.069
2011-05-18 10:08:00,70.045,70.062,70.017,70.017
2011-05-18 10:10:00,70.013,70.047,69.985,70.047
2011-05-18 10:12:00,70.058,70.058,70.014,70.046
2011-05-18 10:14:00,70.134,70.134,70.083,70.083
2011-05-18 10:16:00,70.139,70.18,70.119,70.119
2011-05-18 10:18:00,70.191,70.21,70.15,70.184
2011-05-18 10:20:00,70.173,70.198,70.158,70.158
2011-05-18 10:22:00,70.28,70.29,70.213,70.213
2011-05-18 10:24:00,70.307,70.307,70.229,70.234
2011-05-18 10:26:00,70.354,70.354,70.305,70.341
2011-05-18 10:28:00,70.411,70.416,70.376,70.394
2011-05-18 10:30:00,70.429,70.429,70.372,70.415
2011-05-18 10:32:00,70.462,70.475,70.452,70.468
2011-05-18 10:34:00,70.436,70.437,70.402,70.435
2011-05-18 10:36:00,70.385,70.417,70.373,70.417
2011-05-18 10:38:00,70.361,70.377,70.322,70.377
2011-05-18 10:40:00,70.236,70.319,70.224,70.319
2011-05-18 10:42:00,70.267,70.302,70.25,70.253
2011-05-18 10:44:00,70.161,70.266,70.161,70.225
2011-05-18 10:46:00,70.176,70.182,70.166,70.182
2011-05-18 10:48:00,70.213,70.218,70.181,70.181
2011-05-18 10:50:00,70.255,70.286,70.25,70.25
2011-05-18 10:52:00,70.237,70.265,70.237,70.243
2011-05-18 10:54:00,70.237,70.281,70.237,70.256
2011-05-18 10:56:00,70.318,70.336,70.255,70.255
2011-05-18 10:58:00,70.321,70.321,70.259,70.278
2011-05-18 11:00:00,70.243,70.314,70.243,70.314
2011-05-18 11:02:00,70.276,70.276,70.236,70.241
2011-05-18 11:04:00,70.241,70.258,70.206,70.256
2011-05-18 11:06:00,70.221,70.234,70.213,70.222
2011-05-18 11:08:00,70.259,70.264,70.23,70.23
2011-05-18 11:10:00,70.176,70.236,70.176,70.219
2011-05-18 11:12:00,70.173,70.173,70.11,70.13
2011-05-18 11:14:00,70.267,70.267,70.203,70.203
2011-05-18 11:16:00,70.293,70.302,70.267,70.297
2011-05-18 11:18:00,70.25,70.289,70.25,70.254
2011-05-18 11:20:00,70.376,70.376,70.284,70.284
2011-05-18 11:22:00,70.487,70.529,70.413,70.413
2011-05-18 11:24:00,70.429,70.472,70.405,70.472
2011-05-18 11:26:00,70.33,70.422,70.315,70.422
2011-05-18 11:28:00,70.397,70.429,70.371,70.371
2011-05-18 11:30:00,70.38,70.412,70.373,70.412
2011-05-18 11:32:00,70.316,70.398,70.316,70.398
2011-05-18 11:34:00,70.249,70.315,70.249,70.315
2011-05-18 11:36:00,70.307,70.307,70.276,70.287
2011-05-18 11:38:00,70.346,70.424,70.345,70.345
2011-05-18 11:40:00,70.337,70.366,70.314,70.366
2011-05-18 11:42:00,70.378,70.407,70.359,70.359
2011-05-18 11:44:00,70.374,70.427,70.374,70.395
2011-05-18 11:46:00,70.419,70.424,70.363,70.363
2011-05-18 11:48:00,70.397,70.426,70.392,70.414
2011-05-18 11:50:00,70.53,70.53,70.417,70.417
2011-05-18 11:52:00,70.561,70.588,70.513,70.516
2011-05-18 11:54:00,70.439,70.549,70.439,70.549
2011-05-18 11:56:00,70.408,70.435,70.408,70.432
2011-05-18 11:58:00,70.371,70.395,70.326,70.395
2011-05-18 12:00:00,70.351,70.37,70.326,70.33
2011-05-18 12:02:00,70.275,70.312,70.275,70.312
2011-05-18 12:04:00,70.175,70.25,70.175,70.25
2011-05-18 12:06:00,70.175,70.208,70.165,70.165
2011-05-18 12:08:00,70.237,70.237,70.189,70.199
2011-05-18 12:10:00,70.163,70.203,70.163,70.203
2011-05-18 12:12:00,70.253,70.253,70.181,70.181
2011-05-18 12:14:00,70.286,70.286,70.228,70.229
2011-05-18 12:16:00,70.334,70.335,70.299,70.327
2011-05-18 12:18:00,70.364,70.364,70.312,70.312
2011-05-18 12:20:00,70.391,70.408,70.367,70.386
2011-05-18 12:22:00,70.407,70.431,70.381,70.425
2011-05-18 12:24:00,70.43,70.446,70.39,70.446
2011-05-18 12:26:00,70.44,70.47,70.418,70.418
2011-05-18 12:28:00,70.389,70.431,70.384,70.431
2011-05-18 12:30:00,70.411,70.414,70.381,70.404
2011-05-18 12:32:00,70.349,70.418,70.349,70.371
2011-05-18 12:34:00,70.369,70.376,70.331,70.332
2011-05-18 12:36:00,70.4,70.4,70.303,70.342
2011-05-18 12:38:00,70.457,70.458,70.384,70.384
2011-05-18 12:40:00,70.44,70.502,70.44,70.49
2011-05-18 12:42:00,70.402,70.445,70.376,70.421
2011-05-18 12:44:00,70.509,70.509,70.407,70.407
2011-05-18 12:46:00,70.582,70.587,70.514,70.514
2011-05-18 12:48:00,70.676,70.676,70.626,70.626
2011-05-18 12:50:00,70.69,70.69,70.671,70.684
2011-05-18 12:52:00,70.696,70.7,70.69,70.691
2011-05-18 12:54:00,70.691,70.705,70.691,70.701
2011-05-18 12:56:00,70.69,70.701,70.69,70.695
2011-05-18 12:58:00,70.699,70.699,70.683,70.697
2011-05-18 13:00:00,70.7,70.707,70.698,70.699
2011-05-18 13:02:00,70.699,70.699,70.689,70.694
2011-05-18 13:04:00,70.677,70.699,70.677,70.699
2011-05-18 13:06:00,70.702,70.702,70.66,70.66
2011-05-18 13:08:00,70.7,70.7,70.683,70.694
2011-05-18 13:10:00,70.679,70.703,70.679,70.703
2011-05-18 13:12:00,70.662,70.679,70.662,70.677
2011-05-18 13:14:00,70.683,70.686,70.64,70.64
2011-05-18 13:16:00,70.681,70.688,70.674,70.674
2011-05-18 13:18:00,70.683,70.697,70.683,70.691
2011-05-18 13:20:00,70.683,70.683,70.659,70.679
2011-05-18 13:22:00,70.679,70.679,70.635,70.666
2011-05-18 13:24:00,70.694,70.698,70.688,70.688
2011-05-18 13:26:00,70.674,70.689,70.674,70.687
2011-05-18 13:28:00,70.595,70.658,70.595,70.643
