timestamp,close,high,low,open
2012-03-28 09:00:00,85.515,85.525,85.435,85.525
2012-03-28 09:02:00,85.569,85.569,85.448,85.448
2012-03-28 09:04:00,85.662,85.662,85.613,85.613
2012-03-28 09:06:00,85.592,85.676,85.592,85.672
2012-03-28 09:08:00,85.613,85.655,85.561,85.561
2012-03-28 09:10:00,85.572,85.588,85.528,85.574
2012-03-28 09:12:00,85.554,85.609,85.506,85.506
2012-03-28 09:14:00,85.619,85.619,85.562,85.586
2012-03-28 09:16:00,85.634,85.634,85.585,85.619
2012-03-28 09:18:00,85.599,85.599,85.58,85.598
2012-03-28 09:20:00,85.652,85.652,85.603,85.603
2012-03-28 09:22:00,85.629,85.706,85.629,85.698
2012-03-28 09:24:00,85.639,85.639,85.554,85.586
2012-03-28 09:26:00,85.578,85.592,85.557,85.592
2012-03-28 09:28:00,85.638,85.661,85.584,85.616
2012-03-28 09:30:00,85.446,85.618,85.402,85.618
2012-03-28 09:32:00,85.535,85.594,85.508,85.508
2012-03-28 09:34:00,85.558,85.558,85.476,85.476
2012-03-28 09:36:00,85.279,85.487,85.279,85.487
2012-03-28 09:38:00,85.158,85.312,85.158,85.231
2012-03-28 09:40:00,85.059,85.168,85.031,85.135
2012-03-28 09:42:00,85.277,85.277,85.125,85.146
2012-03-28 09:44:00,85.025,85.305,85.025,85.305
2012-03-28 09:46:00,85.219,85.22,85.05,85.05
2012-03-28 09:48:00,85.379,85.379,85.234,85.314
2012-03-28 09:50:00,85.454,85.454,85.296,85.296
2012-03-28 09:52:00,85.169,85.34,85.099,85.34
2012-03-28 09:54:00,85.08,85.112,84.99,85.053
2012-03-28 09:56:00,84.919,85.121,84.919,85.121
2012-03-28 09:58:00,85.254,85.254,84.995,84.995
2012-03-28 10:00:00,85.088,85.197,85.035,85.197
2012-03-28 10:02:00,85.332,85.338,85.15,85.15
2012-03-28 10:04:00,85.142,85.404,85.142,85.404
2012-03-28 10:06:00,85.187,85.218,85.121,85.218
2012-03-28 10:08:00,85.169,85.27,85.169,85.27
2012-03-28 10:10:00,85.173,85.361,85.142,85.142
2012-03-28 10:12:00,85.357,85.387,85.181,85.194
2012-03-28 10:14:00,85.473,85.55,85.379,85.379
2012-03-28 10:16:00,85.371,85.516,85.371,85.516
2012-03-28 10:18:00,85.564,85.564,85.283,85.283
2012-03-28 10:20:00,85.607,85.681,85.587,85.587
2012-03-28 10:22:00,85.404,85.568,85.404,85.568
2012-03-28 10:24:00,85.498,85.57,85.337,85.337
2012-03-28 10:26:00,85.531,85.545,85.521,85.545
2012-03-28 10:28:00,85.583,85.594,85.553,85.553
2012-03-28 10:30:00,85.544,85.544,85.42,85.537
2012-03-28 10:32:00,85.477,85.485,85.362,85.485
2012-03-28 10:34:00,85.467,85.529,85.454,85.48
2012-03-28 10:36:00,85.262,85.396,85.262,85.396
2012-03-28 10:38:00,85.182,85.28,85.174,85.28
2012-03-28 10:40:00,85.147,85.263,85.115,85.263
2012-03-28 10:42:00,85.323,85.323,85.217,85.261
2012-03-28 10:44:00,85.537,85.537,85.381,85.422
2012-03-28 10:46:00,85.49,85.49,85.356,85.481
2012-03-28 10:48:00,85.245,85.485,85.245,85.418
2012-03-28 10:50:00,85.171,85.298,85.101,85.169
2012-03-28 10:52:00,85.202,85.269,85.147,85.217
2012-03-28 10:54:00,85.268,85.304,85.177,85.177
2012-03-28 10:56:00,85.47,85.486,85.323,85.338
2012-03-28 10:58:00,85.189,85.362,85.189,85.359
2012-03-28 11:00:00,85.395,85.417,85.254,85.254
2012-03-28 11:02:00,85.45,85.54,85.45,85.454
2012-03-28 11:04:00,85.393,85.447,85.33,85.436
2012-03-28 11:06:00,85.408,85.411,85.35,85.399
2012-03-28 11:08:00,85.221,85.453,85.221,85.387
2012-03-28 11:10:00,85.378,85.378,85.125,85.136
2012-03-28 11:12:00,85.423,85.433,85.266,85.336
2012-03-28 11:14:00,85.481,85.53,85.412,85.53
2012-03-28 11:16:00,85.406,85.406,85.24,85.36
2012-03-28 11:18:00,85.407,85.407,85.289,85.354
2012-03-28 11:20:00,85.501,85.501,85.361,85.373
2012-03-28 11:22:00,85.392,85.594,85.392,85.557
2012-03-28 11:24:00,85.225,85.289,85.112,85.289
2012-03-28 11:26:00,85.109,85.283,85.109,85.283
2012-03-28 11:28:00,85.114,85.176,85.067,85.176
2012-03-28 11:30:00,85.318,85.318,85.152,85.189
2012-03-28 11:32:00,85.306,85.306,85.212,85.218
2012-03-28 11:34:00,85.254,85.397,85.254,85.356
2012-03-28 11:36:00,85.033,85.352,85.033,85.352
2012-03-28 11:38:00,85.228,85.228,85.003,85.003
2012-03-28 11:40:00,85.377,85.377,85.262,85.272
2012-03-28 11:42:00,85.468,85.468,85.339,85.455
2012-03-28 11:44:00,85.515,85.515,85.432,85.432
2012-03-28 11:46:00,85.627,85.627,85.544,85.544
2012-03-28 11:48:00,85.698,85.698,85.604,85.635
2012-03-28 11:50:00,85.654,85.681,85.636,85.681
2012-03-28 11:52:00,85.641,85.725,85.641,85.673
2012-03-28 11:54:00,85.674,85.696,85.641,85.654
