timestamp,close,high,low,open
2011-03-21 09:00:00,75.257,75.317,75.257,75.292
2011-03-21 09:02:00,75.224,75.247,75.223,75.247
2011-03-21 09:04:00,75.24,75.24,75.209,75.222
2011-03-21 09:06:00,75.244,75.253,75.231,75.251
2011-03-21 09:08:00,75.283,75.283,75.243,75.243
2011-03-21 09:10:00,75.311,75.311,75.266,75.286
2011-03-21 09:12:00,75.278,75.285,75.263,75.281
2011-03-21 09:14:00,75.256,75.256,75.235,75.255
2011-03-21 09:16:00,75.24,75.264,75.24,75.264
2011-03-21 09:18:00,75.277,75.277,75.242,75.243
2011-03-21 09:20:00,75.32,75.325,75.269,75.282
2011-03-21 09:22:00,75.328,75.363,75.319,75.319
2011-03-21 09:24:00,75.403,75.403,75.316,75.37
2011-03-21 09:26:00,75.328,75.425,75.328,75.365
2011-03-21 09:28:00,75.381,75.385,75.291,75.339
2011-03-21 09:30:00,75.453,75.509,75.423,75.423
2011-03-21 09:32:00,75.409,75.427,75.383,75.395
2011-03-21 09:34:00,75.372,75.372,75.295,75.349
2011-03-21 09:36:00,75.291,75.343,75.291,75.343
2011-03-21 09:38:00,75.306,75.407,75.306,75.353
2011-03-21 09:40:00,75.271,75.296,75.271,75.288
2011-03-21 09:42:00,75.224,75.25,75.221,75.25
2011-03-21 09:44:00,75.176,75.208,75.174,75.208
2011-03-21 09:46:00,75.214,75.218,75.188,75.188
2011-03-21 09:48:00,75.204,75.204,75.175,75.192
2011-03-21 09:50:00,75.178,75.209,75.178,75.206
2011-03-21 09:52:00,75.22,75.22,75.173,75.187
2011-03-21 09:54:00,75.252,75.252,75.197,75.197
2011-03-21 09:56:00,75.245,75.265,75.245,75.26
2011-03-21 09:58:00,75.26,75.266,75.228,75.228
2011-03-21 10:00:00,75.271,75.285,75.271,75.281
2011-03-21 10:02:00,75.343,75.343,75.279,75.279
2011-03-21 10:04:00,75.346,75.346,75.309,75.338
2011-03-21 10:06:00,75.321,75.402,75.321,75.402
2011-03-21 10:08:00,75.36,75.36,75.28,75.282
2011-03-21 10:10:00,75.405,75.462,75.356,75.356
2011-03-21 10:12:00,75.297,75.364,75.272,75.364
2011-03-21 10:14:00,75.388,75.388,75.299,75.299
2011-03-21 10:16:00,75.451,75.451,75.351,75.351
2011-03-21 10:18:00,75.579,75.579,75.483,75.508
2011-03-21 10:20:00,75.557,75.598,75.547,75.569
2011-03-21 10:22:00,75.636,75.636,75.498,75.498
2011-03-21 10:24:00,75.674,75.674,75.557,75.669
2011-03-21 10:26:00,75.825,75.825,75.734,75.735
2011-03-21 10:28:00,75.798,75.798,75.721,75.796
2011-03-21 10:30:00,75.777,75.808,75.77,75.808
2011-03-21 10:32:00,75.899,75.914,75.829,75.829
2011-03-21 10:34:00,76.105,76.114,75.926,75.926
2011-03-21 10:36:00,75.99,76.136,75.99,76.095
2011-03-21 10:38:00,75.949,75.968,75.907,75.968
2011-03-21 10:40:00,76.009,76.009,75.851,75.914
2011-03-21 10:42:00,76.188,76.188,75.987,75.987
2011-03-21 10:44:00,76.052,76.175,75.98,76.175
2011-03-21 10:46:00,75.947,76.033,75.947,75.982
2011-03-21 10:48:00,75.857,75.929,75.857,75.916
2011-03-21 10:50:00,75.948,75.948,75.837,75.844
2011-03-21 10:52:00,75.859,75.945,75.859,75.887
2011-03-21 10:54:00,75.89,75.963,75.857,75.857
2011-03-21 10:56:00,75.896,75.917,75.817,75.917
2011-03-21 10:58:00,75.834,75.898,75.834,75.898
2011-03-21 11:00:00,75.915,75.98,75.857,75.857
2011-03-21 11:02:00,75.93,75.992,75.93,75.941
2011-03-21 11:04:00,75.961,76.024,75.933,75.973
2011-03-21 11:06:00,75.869,75.955,75.869,75.924
2011-03-21 11:08:00,75.911,75.978,75.869,75.869
2011-03-21 11:10:00,76.147,76.147,75.942,75.942
2011-03-21 11:12:00,76.13,76.183,76.067,76.067
2011-03-21 11:14:00,75.86,76.041,75.86,76.041
2011-03-21 11:16:00,75.638,75.847,75.638,75.847
2011-03-21 11:18:00,75.632,75.723,75.632,75.693
