timestamp,close,high,low,open
2010-08-26 09:00:00,43.687,43.771,43.655,43.655
2010-08-26 09:02:00,43.639,43.699,43.639,43.649
2010-08-26 09:04:00,43.667,43.671,43.633,43.662
2010-08-26 09:06:00,43.76,43.823,43.692,43.692
2010-08-26 09:08:00,43.615,43.749,43.615,43.74
2010-08-26 09:10:00,43.54,43.582,43.54,43.582
2010-08-26 09:12:00,43.54,43.54,43.488,43.537
2010-08-26 09:14:00,43.567,43.567,43.516,43.516
2010-08-26 09:16:00,43.545,43.572,43.545,43.567
2010-08-26 09:18:00,43.57,43.57,43.531,43.531
2010-08-26 09:20:00,43.494,43.56,43.494,43.56
2010-08-26 09:22:00,43.536,43.545,43.48,43.48
2010-08-26 09:24:00,43.525,43.545,43.525,43.545
2010-08-26 09:26:00,43.521,43.551,43.519,43.519
2010-08-26 09:28:00,43.538,43.549,43.512,43.512
2010-08-26 09:30:00,43.537,43.556,43.527,43.552
2010-08-26 09:32:00,43.576,43.576,43.521,43.56
2010-08-26 09:34:00,43.546,43.595,43.546,43.579
2010-08-26 09:36:00,43.559,43.559,43.537,43.537
2010-08-26 09:38:00,43.565,43.6,43.565,43.588
2010-08-26 09:40:00,43.528,43.545,43.493,43.545
2010-08-26 09:42:00,43.542,43.552,43.523,43.536
2010-08-26 09:44:00,43.579,43.598,43.561,43.572
2010-08-26 09:46:00,43.605,43.652,43.596,43.596
2010-08-26 09:48:00,43.679,43.691,43.606,43.606
2010-08-26 09:50:00,43.634,43.764,43.634,43.764
2010-08-26 09:52:00,43.614,43.641,43.584,43.641
2010-08-26 09:54:00,43.635,43.651,43.635,43.64
2010-08-26 09:56:00,43.632,43.663,43.632,43.662
2010-08-26 09:58:00,43.605,43.689,43.605,43.689
2010-08-26 10:00:00,43.809,43.809,43.635,43.635
2010-08-26 10:02:00,43.836,43.866,43.78,43.866
2010-08-26 10:04:00,43.86,43.873,43.75,43.75
2010-08-26 10:06:00,43.739,43.906,43.687,43.906
2010-08-26 10:08:00,43.873,43.873,43.692,43.692
2010-08-26 10:10:00,43.871,43.871,43.786,43.786
2010-08-26 10:12:00,44.03,44.03,43.862,43.862
2010-08-26 10:14:00,43.938,44.059,43.938,44.059
2010-08-26 10:16:00,43.906,43.967,43.884,43.884
2010-08-26 10:18:00,43.991,43.991,43.912,43.973
2010-08-26 10:20:00,43.941,44.055,43.941,44.055
2010-08-26 10:22:00,43.822,43.926,43.822,43.85
2010-08-26 10:24:00,44.087,44.087,43.836,43.836
2010-08-26 10:26:00,44.084,44.147,44.021,44.021
2010-08-26 10:28:00,44.172,44.234,44.14,44.14
2010-08-26 10:30:00,44.035,44.157,44.035,44.157
2010-08-26 10:32:00,43.947,44.011,43.947,43.953
2010-08-26 10:34:00,43.976,44.014,43.898,43.937
2010-08-26 10:36:00,43.933,44.016,43.928,43.986
2010-08-26 10:38:00,43.753,43.847,43.753,43.847
2010-08-26 10:40:00,43.846,43.926,43.824,43.824
2010-08-26 10:42:00,43.648,43.783,43.648,43.783
2010-08-26 10:44:00,43.59,43.64,43.59,43.633
2010-08-26 10:46:00,43.559,43.608,43.559,43.608
2010-08-26 10:48:00,43.595,43.595,43.555,43.565
2010-08-26 10:50:00,43.728,43.728,43.623,43.623
2010-08-26 10:52:00,43.645,43.78,43.645,43.698
2010-08-26 10:54:00,43.658,43.744,43.658,43.705
2010-08-26 10:56:00,43.576,43.651,43.576,43.651
2010-08-26 10:58:00,43.541,43.59,43.541,43.581
2010-08-26 11:00:00,43.559,43.559,43.53,43.53
2010-08-26 11:02:00,43.51,43.545,43.51,43.545
2010-08-26 11:04:00,43.479,43.522,43.479,43.492
2010-08-26 11:06:00,43.463,43.483,43.462,43.462
2010-08-26 11:08:00,43.45,43.461,43.437,43.437
2010-08-26 11:10:00,43.404,43.426,43.386,43.419
