timestamp,close,high,low,open
2011-03-17 09:00:00,74.497,74.552,74.375,74.375
2011-03-17 09:02:00,74.695,74.718,74.552,74.601
2011-03-17 09:04:00,74.324,74.595,74.296,74.595
2011-03-17 09:06:00,74.273,74.31,74.23,74.31
2011-03-17 09:08:00,74.47,74.47,74.188,74.188
2011-03-17 09:10:00,74.539,74.55,74.429,74.504
2011-03-17 09:12:00,74.825,74.841,74.601,74.601
2011-03-17 09:14:00,74.94,74.94,74.624,74.895
2011-03-17 09:16:00,74.835,75.078,74.767,74.989
2011-03-17 09:18:00,75.089,75.189,74.942,74.981
2011-03-17 09:20:00,75.216,75.356,75.093,75.251
2011-03-17 09:22:00,75.34,75.34,75.141,75.281
2011-03-17 09:24:00,74.805,75.222,74.805,75.221
2011-03-17 09:26:00,75.076,75.124,74.827,74.827
2011-03-17 09:28:00,74.977,75.146,74.977,75.146
2011-03-17 09:30:00,74.932,75.086,74.867,74.867
2011-03-17 09:32:00,75.017,75.057,74.895,75.057
2011-03-17 09:34:00,74.919,74.973,74.789,74.956
2011-03-17 09:36:00,74.479,74.856,74.479,74.856
2011-03-17 09:38:00,74.911,74.911,74.624,74.624
2011-03-17 09:40:00,75.181,75.181,75.011,75.047
2011-03-17 09:42:00,74.867,75.163,74.867,75.163
2011-03-17 09:44:00,75.018,75.07,74.901,74.943
2011-03-17 09:46:00,75.02,75.041,74.868,74.868
2011-03-17 09:48:00,74.908,75.063,74.866,74.866
2011-03-17 09:50:00,75.186,75.292,74.903,74.903
2011-03-17 09:52:00,74.745,75.233,74.745,75.233
2011-03-17 09:54:00,74.696,74.757,74.612,74.612
2011-03-17 09:56:00,74.363,74.648,74.363,74.648
2011-03-17 09:58:00,74.804,74.804,74.389,74.494
2011-03-17 10:00:00,74.678,74.853,74.678,74.77
2011-03-17 10:02:00,74.714,74.714,74.483,74.645
2011-03-17 10:04:00,74.806,74.957,74.806,74.84
2011-03-17 10:06:00,75.341,75.341,74.928,74.928
2011-03-17 10:08:00,74.944,75.348,74.944,75.233
2011-03-17 10:10:00,74.992,74.992,74.739,74.786
2011-03-17 10:12:00,74.986,75.132,74.986,75.121
2011-03-17 10:14:00,75.026,75.026,74.79,74.833
2011-03-17 10:16:00,74.919,75.176,74.919,75.127
2011-03-17 10:18:00,74.992,74.992,74.659,74.814
2011-03-17 10:20:00,75.366,75.366,75.04,75.04
2011-03-17 10:22:00,75.292,75.414,75.292,75.41
2011-03-17 10:24:00,75.418,75.512,75.324,75.324
2011-03-17 10:26:00,75.139,75.477,75.139,75.477
2011-03-17 10:28:00,75.071,75.073,74.953,75.068
2011-03-17 10:30:00,74.846,75.197,74.846,75.197
2011-03-17 10:32:00,74.539,74.736,74.539,74.701
2011-03-17 10:34:00,74.509,74.694,74.509,74.632
2011-03-17 10:36:00,74.767,74.885,74.552,74.552
2011-03-17 10:38:00,75.031,75.193,74.89,74.89
2011-03-17 10:40:00,75.058,75.058,74.847,74.889
2011-03-17 10:42:00,74.912,74.93,74.866,74.93
2011-03-17 10:44:00,74.897,75.091,74.897,75.056
2011-03-17 10:46:00,74.648,74.966,74.533,74.966
2011-03-17 10:48:00,74.686,74.724,74.564,74.644
2011-03-17 10:50:00,74.517,74.825,74.465,74.825
2011-03-17 10:52:00,74.245,74.48,74.245,74.476
2011-03-17 10:54:00,74.208,74.208,74.12,74.188
2011-03-17 10:56:00,74.309,74.36,74.276,74.276
2011-03-17 10:58:00,74.339,74.547,74.339,74.354
2011-03-17 11:00:00,74.345,74.477,74.254,74.254
2011-03-17 11:02:00,74.291,74.332,74.237,74.262
2011-03-17 11:04:00,74.17,74.256,74.17,74.194
2011-03-17 11:06:00,74.369,74.369,74.075,74.075
2011-03-17 11:08:00,74.254,74.452,74.254,74.452
2011-03-17 11:10:00,73.934,74.261,73.934,74.261
2011-03-17 11:12:00,73.774,73.978,73.774,73.978
2011-03-17 11:14:00,73.725,73.826,73.725,73.826
2011-03-17 11:16:00,73.873,73.873,73.703,73.747
2011-03-17 11:18:00,73.715,73.856,73.715,73.823
2011-03-17 11:20:00,73.712,73.734,73.681,73.726
2011-03-17 11:22:00,73.866,73.866,73.715,73.715
2011-03-17 11:24:00,73.773,73.917,73.773,73.917
2011-03-17 11:26:00,73.6,73.696,73.581,73.694
2011-03-17 11:28:00,73.566,73.613,73.511,73.534
2011-03-17 11:30:00,73.506,73.55,73.503,73.531
2011-03-17 11:32:00,73.487,73.5,73.487,73.5
2011-03-17 11:34:00,73.492,73.492,73.486,73.486
2011-03-17 11:36:00,73.487,73.488,73.484,73.487
2011-03-17 11:38:00,73.482,73.486,73.479,73.485
2011-03-17 11:40:00,73.479,73.485,73.479,73.48
2011-03-17 11:42:00,73.483,73.486,73.481,73.485
2011-03-17 11:44:00,73.493,73.493,73.487,73.487
2011-03-17 11:46:00,73.499,73.503,73.497,73.499
2011-03-17 11:48:00,73.605,73.616,73.503,73.503
2011-03-17 11:50:00,73.562,73.694,73.562,73.609
2011-03-17 11:52:00,73.575,73.676,73.575,73.621
2011-03-17 11:54:00,73.815,73.815,73.658,73.658
2011-03-17 11:56:00,73.89,73.89,73.773,73.84
2011-03-17 11:58:00,73.723,73.945,73.723,73.945
2011-03-17 12:00:00,73.973,73.973,73.766,73.798
2011-03-17 12:02:00,73.778,74.052,73.778,74.052
2011-03-17 12:04:00,73.75,73.822,73.739,73.763
2011-03-17 12:06:00,73.675,73.717,73.603,73.717
2011-03-17 12:08:00,73.583,73.731,73.524,73.731
2011-03-17 12:10:00,73.501,73.523,73.498,73.506
2011-03-17 12:12:00,73.496,73.5,73.494,73.497
2011-03-17 12:14:00,73.5,73.52,73.5,73.503
2011-03-17 12:16:00,73.507,73.507,73.501,73.502
2011-03-17 12:18:00,73.505,73.55,73.501,73.539
2011-03-17 12:20:00,73.535,73.535,73.501,73.507
2011-03-17 12:22:00,73.496,73.505,73.496,73.505
2011-03-17 12:24:00,73.7,73.7,73.501,73.501
2011-03-17 12:26:00,73.853,73.853,73.633,73.694
2011-03-17 12:28:00,73.857,73.857,73.736,73.821
2011-03-17 12:30:00,73.993,74.051,73.888,73.888
2011-03-17 12:32:00,74.136,74.193,74.06,74.06
2011-03-17 12:34:00,74.172,74.263,74.136,74.182
2011-03-17 12:36:00,74.304,74.34,74.183,74.183
2011-03-17 12:38:00,74.303,74.303,74.212,74.242
2011-03-17 12:40:00,74.209,74.364,74.198,74.364
2011-03-17 12:42:00,74.31,74.31,74.173,74.173
2011-03-17 12:44:00,74.492,74.506,74.408,74.408
2011-03-17 12:46:00,74.738,74.876,74.62,74.62
2011-03-17 12:48:00,74.953,74.979,74.735,74.735
2011-03-17 12:50:00,74.757,75.039,74.757,75.039
2011-03-17 12:52:00,74.798,74.966,74.798,74.817
2011-03-17 12:54:00,74.633,74.809,74.531,74.809
2011-03-17 12:56:00,74.333,74.456,74.333,74.456
2011-03-17 12:58:00,74.444,74.45,74.324,74.324
2011-03-17 13:00:00,74.526,74.563,74.368,74.368
2011-03-17 13:02:00,74.592,74.752,74.592,74.686
2011-03-17 13:04:00,74.449,74.647,74.42,74.586
2011-03-17 13:06:00,74.665,74.717,74.5,74.5
2011-03-17 13:08:00,74.353,74.554,74.353,74.554
2011-03-17 13:10:00,74.4,74.53,74.345,74.345
2011-03-17 13:12:00,74.435,74.435,74.354,74.354
2011-03-17 13:14:00,74.427,74.651,74.427,74.526
2011-03-17 13:16:00,74.239,74.438,74.239,74.421
2011-03-17 13:18:00,74.139,74.236,74.124,74.148
2011-03-17 13:20:00,74.27,74.27,74.185,74.208
2011-03-17 13:22:00,74.183,74.276,74.183,74.188
2011-03-17 13:24:00,74.14,74.251,74.14,74.233
2011-03-17 13:26:00,74.191,74.273,74.102,74.102
2011-03-17 13:28:00,74.081,74.166,74.081,74.09
2011-03-17 13:30:00,73.935,74.082,73.935,74.082
2011-03-17 13:32:00,73.727,73.955,73.727,73.955
2011-03-17 13:34:00,73.836,73.836,73.652,73.738
2011-03-17 13:36:00,73.804,73.849,73.772,73.849
2011-03-17 13:38:00,73.863,73.912,73.829,73.844
2011-03-17 13:40:00,73.928,73.928,73.829,73.89
2011-03-17 13:42:00,73.889,73.889,73.809,73.86
2011-03-17 13:44:00,73.829,73.893,73.781,73.871
2011-03-17 13:46:00,73.841,73.896,73.802,73.849
2011-03-17 13:48:00,73.96,73.96,73.846,73.871
2011-03-17 13:50:00,73.869,73.951,73.869,73.908
2011-03-17 13:52:00,73.748,73.776,73.662,73.776
2011-03-17 13:54:00,73.784,73.784,73.701,73.74
2011-03-17 13:56:00,73.989,73.989,73.767,73.767
2011-03-17 13:58:00,73.979,74.051,73.967,74.005
2011-03-17 14:00:00,74.039,74.123,73.929,73.929
2011-03-17 14:02:00,73.991,74.077,73.979,74.06
2011-03-17 14:04:00,73.788,73.952,73.788,73.952
2011-03-17 14:06:00,73.798,73.802,73.673,73.697
2011-03-17 14:08:00,73.805,73.805,73.713,73.779
2011-03-17 14:10:00,73.7,73.738,73.7,73.736
2011-03-17 14:12:00,73.549,73.656,73.508,73.656
2011-03-17 14:14:00,73.635,73.635,73.51,73.51
2011-03-17 14:16:00,73.5,73.566,73.5,73.566
2011-03-17 14:18:00,73.49,73.505,73.49,73.5
2011-03-17 14:20:00,73.479,73.491,73.479,73.491
2011-03-17 14:22:00,73.472,73.477,73.469,73.477
2011-03-17 14:24:00,73.483,73.483,73.473,73.473
2011-03-17 14:26:00,73.495,73.495,73.487,73.489
2011-03-17 14:28:00,73.484,73.49,73.481,73.49
2011-03-17 14:30:00,73.482,73.484,73.477,73.484
2011-03-17 14:32:00,73.476,73.485,73.476,73.479
2011-03-17 14:34:00,73.48,73.48,73.468,73.478
2011-03-17 14:36:00,73.485,73.485,73.48,73.48
2011-03-17 14:38:00,73.488,73.488,73.477,73.478
2011-03-17 14:40:00,73.504,73.504,73.493,73.493
2011-03-17 14:42:00,73.688,73.688,73.505,73.505
2011-03-17 14:44:00,73.763,73.763,73.664,73.664
2011-03-17 14:46:00,73.727,73.727,73.623,73.681
2011-03-17 14:48:00,73.801,73.801,73.657,73.756
2011-03-17 14:50:00,73.625,73.774,73.625,73.774
2011-03-17 14:52:00,73.845,73.845,73.647,73.647
2011-03-17 14:54:00,73.783,73.783,73.696,73.777
2011-03-17 14:56:00,73.705,73.837,73.705,73.826
2011-03-17 14:58:00,73.625,73.703,73.611,73.611
2011-03-17 15:00:00,73.804,73.846,73.696,73.696
2011-03-17 15:02:00,73.71,73.768,73.707,73.768
2011-03-17 15:04:00,73.647,73.659,73.589,73.659
2011-03-17 15:06:00,73.599,73.727,73.594,73.727
2011-03-17 15:08:00,73.499,73.633,73.499,73.633
2011-03-17 15:10:00,73.561,73.561,73.493,73.493
2011-03-17 15:12:00,73.557,73.653,73.557,73.647
2011-03-17 15:14:00,73.501,73.535,73.501,73.535
2011-03-17 15:16:00,73.503,73.503,73.498,73.502
2011-03-17 15:18:00,73.557,73.628,73.506,73.527
2011-03-17 15:20:00,73.593,73.593,73.504,73.507
2011-03-17 15:22:00,73.625,73.625,73.518,73.555
2011-03-17 15:24:00,73.621,73.682,73.593,73.593
2011-03-17 15:26:00,73.582,73.637,73.512,73.605
2011-03-17 15:28:00,73.547,73.695,73.54,73.615
2011-03-17 15:30:00,73.671,73.671,73.506,73.516
2011-03-17 15:32:00,73.756,73.758,73.664,73.664
2011-03-17 15:34:00,73.62,73.766,73.62,73.671
2011-03-17 15:36:00,73.503,73.628,73.502,73.628
2011-03-17 15:38:00,73.485,73.501,73.485,73.501
2011-03-17 15:40:00,73.498,73.498,73.488,73.492
2011-03-17 15:42:00,73.542,73.559,73.502,73.502
2011-03-17 15:44:00,73.494,73.504,73.49,73.504
2011-03-17 15:46:00,73.505,73.505,73.491,73.492
2011-03-17 15:48:00,73.603,73.603,73.499,73.499
2011-03-17 15:50:00,73.735,73.775,73.548,73.548
2011-03-17 15:52:00,73.506,73.716,73.506,73.683
2011-03-17 15:54:00,73.568,73.568,73.503,73.506
2011-03-17 15:56:00,73.501,73.524,73.501,73.524
2011-03-17 15:58:00,73.5,73.5,73.488,73.495
2011-03-17 16:00:00,73.527,73.608,73.506,73.506
2011-03-17 16:02:00,73.551,73.616,73.511,73.529
2011-03-17 16:04:00,73.788,73.788,73.594,73.631
2011-03-17 16:06:00,73.708,73.781,73.678,73.701
2011-03-17 16:08:00,73.68,73.72,73.633,73.72
2011-03-17 16:10:00,73.81,73.81,73.674,73.674
2011-03-17 16:12:00,73.573,73.806,73.573,73.806
2011-03-17 16:14:00,73.501,73.551,73.501,73.505
2011-03-17 16:16:00,73.491,73.501,73.488,73.501
2011-03-17 16:18:00,73.482,73.493,73.482,73.486
2011-03-17 16:20:00,73.482,73.493,73.482,73.482
2011-03-17 16:22:00,73.471,73.479,73.468,73.479
2011-03-17 16:24:00,73.468,73.469,73.463,73.464
2011-03-17 16:26:00,73.462,73.466,73.458,73.466
2011-03-17 16:28:00,73.471,73.471,73.457,73.464
2011-03-17 16:30:00,73.482,73.482,73.472,73.478
2011-03-17 16:32:00,73.479,73.485,73.477,73.485
2011-03-17 16:34:00,73.463,73.481,73.463,73.481
2011-03-17 16:36:00,73.483,73.483,73.468,73.468
2011-03-17 16:38:00,73.47,73.481,73.464,73.481
2011-03-17 16:40:00,73.479,73.479,73.471,73.474
2011-03-17 16:42:00,73.478,73.488,73.478,73.482
2011-03-17 16:44:00,73.48,73.48,73.468,73.474
2011-03-17 16:46:00,73.485,73.487,73.479,73.487
2011-03-17 16:48:00,73.481,73.487,73.475,73.481
2011-03-17 16:50:00,73.475,73.48,73.475,73.476
2011-03-17 16:52:00,73.482,73.485,73.478,73.478
2011-03-17 16:54:00,73.485,73.489,73.481,73.481
2011-03-17 16:56:00,73.485,73.491,73.484,73.489
2011-03-17 16:58:00,73.518,73.518,73.486,73.486
2011-03-17 17:00:00,73.507,73.507,73.507,73.507
