timestamp,close,high,low,open
2011-12-19 09:00:00,62.716,62.795,62.616,62.616
2011-12-19 09:02:00,62.654,62.83,62.654,62.83
2011-12-19 09:04:00,62.565,62.57,62.524,62.57
2011-12-19 09:06:00,62.587,62.587,62.511,62.575
2011-12-19 09:08:00,62.593,62.697,62.535,62.535
2011-12-19 09:10:00,62.542,62.595,62.535,62.566
2011-12-19 09:12:00,62.569,62.619,62.49,62.501
2011-12-19 09:14:00,62.596,62.634,62.581,62.621
2011-12-19 09:16:00,62.558,62.582,62.55,62.582
2011-12-19 09:18:00,62.66,62.66,62.587,62.587
2011-12-19 09:20:00,62.559,62.623,62.533,62.623
2011-12-19 09:22:00,62.376,62.535,62.376,62.51
2011-12-19 09:24:00,62.547,62.547,62.396,62.396
2011-12-19 09:26:00,62.772,62.772,62.574,62.574
2011-12-19 09:28:00,62.832,62.896,62.799,62.799
2011-12-19 09:30:00,62.866,62.866,62.642,62.721
2011-12-19 09:32:00,63.13,63.171,62.98,62.98
2011-12-19 09:34:00,62.95,63.082,62.932,63.082
2011-12-19 09:36:00,63.005,63.031,62.919,62.924
2011-12-19 09:38:00,62.861,63.094,62.861,63.094
2011-12-19 09:40:00,62.787,62.823,62.738,62.748
2011-12-19 09:42:00,62.682,62.69,62.599,62.69
2011-12-19 09:44:00,62.584,62.682,62.584,62.627
2011-12-19 09:46:00,62.649,62.649,62.585,62.607
2011-12-19 09:48:00,62.621,62.63,62.573,62.583
2011-12-19 09:50:00,62.751,62.751,62.651,62.673
2011-12-19 09:52:00,62.702,62.765,62.597,62.668
2011-12-19 09:54:00,62.594,62.868,62.594,62.761
2011-12-19 09:56:00,62.592,62.592,62.527,62.527
2011-12-19 09:58:00,62.557,62.617,62.545,62.545
2011-12-19 10:00:00,62.521,62.604,62.521,62.6
2011-12-19 10:02:00,62.517,62.517,62.454,62.478
2011-12-19 10:04:00,62.631,62.631,62.561,62.561
2011-12-19 10:06:00,62.567,62.61,62.548,62.608
2011-12-19 10:08:00,62.576,62.576,62.516,62.518
2011-12-19 10:10:00,62.67,62.727,62.614,62.636
2011-12-19 10:12:00,62.624,62.624,62.589,62.601
2011-12-19 10:14:00,62.874,62.881,62.738,62.738
2011-12-19 10:16:00,62.927,62.964,62.811,62.811
2011-12-19 10:18:00,63.154,63.154,62.953,63.019
2011-12-19 10:20:00,63.128,63.211,63.128,63.211
2011-12-19 10:22:00,62.904,63.125,62.854,63.125
2011-12-19 10:24:00,63.067,63.124,62.993,62.993
2011-12-19 10:26:00,62.977,63.075,62.869,63.075
2011-12-19 10:28:00,62.985,63.052,62.985,63.052
2011-12-19 10:30:00,62.956,63.063,62.956,62.981
2011-12-19 10:32:00,62.617,62.841,62.584,62.841
2011-12-19 10:34:00,62.516,62.573,62.512,62.55
2011-12-19 10:36:00,62.413,62.567,62.413,62.567
2011-12-19 10:38:00,62.305,62.353,62.291,62.353
2011-12-19 10:40:00,62.271,62.313,62.195,62.313
2011-12-19 10:42:00,62.221,62.287,62.221,62.267
2011-12-19 10:44:00,62.315,62.354,62.232,62.232
2011-12-19 10:46:00,62.392,62.435,62.328,62.374
2011-12-19 10:48:00,62.379,62.431,62.317,62.431
2011-12-19 10:50:00,62.333,62.381,62.281,62.33
2011-12-19 10:52:00,62.32,62.347,62.292,62.332
2011-12-19 10:54:00,62.341,62.341,62.263,62.285
2011-12-19 10:56:00,62.359,62.363,62.303,62.353
2011-12-19 10:58:00,62.336,62.416,62.325,62.416
2011-12-19 11:00:00,62.358,62.363,62.339,62.339
2011-12-19 11:02:00,62.563,62.563,62.413,62.413
2011-12-19 11:04:00,62.342,62.51,62.342,62.51
2011-12-19 11:06:00,62.405,62.445,62.342,62.342
2011-12-19 11:08:00,62.506,62.506,62.373,62.431
2011-12-19 11:10:00,62.359,62.447,62.315,62.439
2011-12-19 11:12:00,62.463,62.463,62.337,62.378
2011-12-19 11:14:00,62.574,62.574,62.466,62.468
2011-12-19 11:16:00,62.491,62.519,62.435,62.508
2011-12-19 11:18:00,62.518,62.555,62.491,62.528
2011-12-19 11:20:00,62.464,62.601,62.464,62.582
2011-12-19 11:22:00,62.376,62.506,62.376,62.506
2011-12-19 11:24:00,62.253,62.312,62.221,62.312
2011-12-19 11:26:00,62.209,62.229,62.17,62.216
2011-12-19 11:28:00,62.257,62.268,62.188,62.268
2011-12-19 11:30:00,62.373,62.373,62.258,62.258
2011-12-19 11:32:00,62.597,62.597,62.383,62.383
2011-12-19 11:34:00,62.519,62.663,62.502,62.663
2011-12-19 11:36:00,62.377,62.474,62.377,62.474
2011-12-19 11:38:00,62.252,62.347,62.219,62.347
2011-12-19 11:40:00,62.315,62.315,62.218,62.249
2011-12-19 11:42:00,62.231,62.273,62.213,62.263
2011-12-19 11:44:00,62.274,62.274,62.208,62.233
2011-12-19 11:46:00,62.194,62.22,62.192,62.22
2011-12-19 11:48:00,62.299,62.299,62.227,62.227
2011-12-19 11:50:00,62.403,62.403,62.302,62.308
2011-12-19 11:52:00,62.426,62.46,62.358,62.46
2011-12-19 11:54:00,62.407,62.468,62.391,62.468
2011-12-19 11:56:00,62.346,62.457,62.346,62.424
2011-12-19 11:58:00,62.292,62.404,62.292,62.404
2011-12-19 12:00:00,62.33,62.37,62.238,62.238
2011-12-19 12:02:00,62.392,62.392,62.318,62.334
2011-12-19 12:04:00,62.322,62.427,62.3,62.427
2011-12-19 12:06:00,62.249,62.361,62.249,62.361
2011-12-19 12:08:00,62.182,62.212,62.178,62.195
2011-12-19 12:10:00,62.143,62.203,62.129,62.129
2011-12-19 12:12:00,62.005,62.112,62.005,62.112
2011-12-19 12:14:00,61.82,61.943,61.82,61.943
2011-12-19 12:16:00,61.804,61.835,61.804,61.809
2011-12-19 12:18:00,61.738,61.776,61.738,61.776
2011-12-19 12:20:00,61.766,61.794,61.746,61.746
2011-12-19 12:22:00,61.807,61.807,61.77,61.77
2011-12-19 12:24:00,61.833,61.833,61.751,61.773
2011-12-19 12:26:00,61.82,61.847,61.813,61.831
2011-12-19 12:28:00,61.822,61.822,61.789,61.789
2011-12-19 12:30:00,61.919,61.919,61.807,61.807
2011-12-19 12:32:00,61.909,61.95,61.907,61.926
2011-12-19 12:34:00,61.89,61.949,61.89,61.896
2011-12-19 12:36:00,61.976,61.976,61.906,61.906
2011-12-19 12:38:00,62.057,62.057,61.964,61.998
2011-12-19 12:40:00,61.988,62.064,61.988,62.033
2011-12-19 12:42:00,61.958,62.024,61.94,61.992
2011-12-19 12:44:00,61.919,62.011,61.895,62.011
2011-12-19 12:46:00,62.158,62.158,61.976,61.976
2011-12-19 12:48:00,62.316,62.316,62.213,62.213
2011-12-19 12:50:00,62.381,62.381,62.296,62.296
2011-12-19 12:52:00,62.283,62.375,62.248,62.375
2011-12-19 12:54:00,62.252,62.349,62.252,62.304
2011-12-19 12:56:00,62.322,62.376,62.305,62.305
2011-12-19 12:58:00,62.351,62.351,62.267,62.297
2011-12-19 13:00:00,62.384,62.427,62.384,62.408
2011-12-19 13:02:00,62.526,62.548,62.394,62.394
2011-12-19 13:04:00,62.525,62.591,62.525,62.557
2011-12-19 13:06:00,62.411,62.468,62.401,62.468
2011-12-19 13:08:00,62.494,62.494,62.436,62.451
2011-12-19 13:10:00,62.527,62.563,62.453,62.453
2011-12-19 13:12:00,62.646,62.646,62.567,62.567
2011-12-19 13:14:00,62.542,62.645,62.529,62.57
2011-12-19 13:16:00,62.429,62.479,62.429,62.477
2011-12-19 13:18:00,62.381,62.421,62.368,62.421
2011-12-19 13:20:00,62.503,62.503,62.384,62.384
2011-12-19 13:22:00,62.568,62.594,62.543,62.543
2011-12-19 13:24:00,62.562,62.584,62.523,62.553
2011-12-19 13:26:00,62.584,62.607,62.533,62.559
2011-12-19 13:28:00,62.817,62.817,62.622,62.622
2011-12-19 13:30:00,62.882,63.022,62.806,62.806
2011-12-19 13:32:00,63.064,63.085,62.947,62.947
2011-12-19 13:34:00,63.009,63.101,62.978,62.978
2011-12-19 13:36:00,62.846,62.975,62.74,62.975
2011-12-19 13:38:00,63.118,63.118,62.871,62.871
2011-12-19 13:40:00,63.361,63.361,63.113,63.174
2011-12-19 13:42:00,63.287,63.302,63.194,63.253
2011-12-19 13:44:00,63.207,63.342,63.151,63.342
2011-12-19 13:46:00,63.174,63.189,63.025,63.116
2011-12-19 13:48:00,62.955,63.1,62.955,63.1
2011-12-19 13:50:00,63.069,63.071,62.982,62.982
2011-12-19 13:52:00,63.024,63.063,62.957,63.063
2011-12-19 13:54:00,63.324,63.324,63.104,63.104
2011-12-19 13:56:00,63.208,63.423,63.208,63.322
2011-12-19 13:58:00,62.997,63.226,62.997,63.164
2011-12-19 14:00:00,63.073,63.121,63.07,63.109
2011-12-19 14:02:00,63.185,63.185,63.026,63.113
2011-12-19 14:04:00,63.33,63.33,63.138,63.202
2011-12-19 14:06:00,63.21,63.403,63.21,63.403
2011-12-19 14:08:00,62.97,63.138,62.97,63.115
2011-12-19 14:10:00,62.727,62.951,62.727,62.951
2011-12-19 14:12:00,62.502,62.627,62.502,62.627
2011-12-19 14:14:00,62.496,62.496,62.404,62.489
2011-12-19 14:16:00,62.568,62.596,62.542,62.542
2011-12-19 14:18:00,62.598,62.64,62.557,62.64
2011-12-19 14:20:00,62.593,62.652,62.564,62.564
2011-12-19 14:22:00,62.603,62.639,62.575,62.639
2011-12-19 14:24:00,62.543,62.603,62.543,62.568
2011-12-19 14:26:00,62.454,62.545,62.454,62.482
2011-12-19 14:28:00,62.559,62.559,62.447,62.447
2011-12-19 14:30:00,62.559,62.618,62.545,62.604
2011-12-19 14:32:00,62.546,62.579,62.526,62.579
2011-12-19 14:34:00,62.625,62.625,62.558,62.558
2011-12-19 14:36:00,62.61,62.63,62.587,62.587
2011-12-19 14:38:00,62.58,62.709,62.58,62.664
2011-12-19 14:40:00,62.465,62.54,62.421,62.54
2011-12-19 14:42:00,62.335,62.44,62.335,62.44
2011-12-19 14:44:00,62.319,62.364,62.319,62.364
2011-12-19 14:46:00,62.287,62.376,62.287,62.294
2011-12-19 14:48:00,62.164,62.254,62.164,62.227
2011-12-19 14:50:00,62.08,62.136,62.018,62.136
2011-12-19 14:52:00,62.122,62.131,62.08,62.131
2011-12-19 14:54:00,62.173,62.254,62.17,62.17
2011-12-19 14:56:00,62.107,62.122,62.054,62.122
2011-12-19 14:58:00,62.135,62.136,62.106,62.136
2011-12-19 15:00:00,62.151,62.151,62.069,62.069
2011-12-19 15:02:00,62.267,62.267,62.185,62.185
2011-12-19 15:04:00,62.182,62.23,62.169,62.23
2011-12-19 15:06:00,62.229,62.246,62.123,62.123
2011-12-19 15:08:00,62.091,62.232,62.091,62.232
2011-12-19 15:10:00,62.06,62.112,62.049,62.112
2011-12-19 15:12:00,62.033,62.074,62.014,62.07
2011-12-19 15:14:00,61.962,61.966,61.895,61.966
2011-12-19 15:16:00,61.925,61.931,61.901,61.911
2011-12-19 15:18:00,61.878,61.926,61.878,61.902
2011-12-19 15:20:00,62.044,62.044,61.917,61.917
2011-12-19 15:22:00,61.934,61.998,61.934,61.984
2011-12-19 15:24:00,61.957,61.978,61.928,61.928
2011-12-19 15:26:00,61.903,61.966,61.903,61.96
2011-12-19 15:28:00,61.877,61.902,61.877,61.897
2011-12-19 15:30:00,61.952,61.952,61.86,61.86
2011-12-19 15:32:00,61.86,61.947,61.86,61.947
2011-12-19 15:34:00,61.885,61.887,61.849,61.887
2011-12-19 15:36:00,61.832,61.873,61.832,61.873
2011-12-19 15:38:00,61.877,61.877,61.807,61.842
2011-12-19 15:40:00,61.99,61.99,61.873,61.89
2011-12-19 15:42:00,61.878,61.965,61.878,61.932
2011-12-19 15:44:00,61.987,61.997,61.909,61.909
2011-12-19 15:46:00,62.042,62.047,61.96,61.96
2011-12-19 15:48:00,62.151,62.151,62.075,62.075
2011-12-19 15:50:00,62.152,62.172,62.128,62.172
2011-12-19 15:52:00,62.108,62.158,62.108,62.114
2011-12-19 15:54:00,62.262,62.262,62.152,62.152
2011-12-19 15:56:00,62.175,62.257,62.175,62.257
2011-12-19 15:58:00,62.226,62.226,62.188,62.215
2011-12-19 16:00:00,62.197,62.254,62.162,62.254
2011-12-19 16:02:00,62.151,62.151,62.079,62.145
2011-12-19 16:04:00,62.117,62.219,62.117,62.183
2011-12-19 16:06:00,62.081,62.145,62.064,62.123
2011-12-19 16:08:00,62.129,62.17,62.087,62.087
2011-12-19 16:10:00,62.182,62.213,62.149,62.149
2011-12-19 16:12:00,62.113,62.229,62.113,62.229
2011-12-19 16:14:00,62.215,62.215,62.15,62.15
2011-12-19 16:16:00,62.247,62.247,62.163,62.171
2011-12-19 16:18:00,62.338,62.338,62.24,62.276
2011-12-19 16:20:00,62.332,62.336,62.278,62.278
2011-12-19 16:22:00,62.318,62.318,62.286,62.286
2011-12-19 16:24:00,62.4,62.412,62.343,62.343
2011-12-19 16:26:00,62.25,62.348,62.25,62.343
2011-12-19 16:28:00,62.152,62.232,62.095,62.232
2011-12-19 16:30:00,62.083,62.216,62.083,62.216
2011-12-19 16:32:00,61.903,62.032,61.903,62.023
2011-12-19 16:34:00,61.88,61.9,61.866,61.89
2011-12-19 16:36:00,61.856,61.886,61.854,61.854
2011-12-19 16:38:00,61.828,61.886,61.828,61.877
2011-12-19 16:40:00,61.91,61.91,61.85,61.85
2011-12-19 16:42:00,61.893,61.965,61.893,61.965
