timestamp,close,high,low,open
2012-09-11 09:00:00,71.78,71.806,71.602,71.602
2012-09-11 09:02:00,71.892,71.892,71.77,71.77
2012-09-11 09:04:00,71.882,71.882,71.819,71.864
2012-09-11 09:06:00,71.878,71.912,71.828,71.893
2012-09-11 09:08:00,71.768,71.926,71.768,71.926
2012-09-11 09:10:00,71.998,72.011,71.849,71.849
2012-09-11 09:12:00,71.903,72.057,71.903,72.057
2012-09-11 09:14:00,71.866,71.937,71.801,71.937
2012-09-11 09:16:00,71.978,71.978,71.795,71.795
2012-09-11 09:18:00,71.824,71.927,71.823,71.927
2012-09-11 09:20:00,71.731,71.801,71.731,71.801
2012-09-11 09:22:00,71.7,71.776,71.667,71.776
2012-09-11 09:24:00,71.842,71.842,71.749,71.758
2012-09-11 09:26:00,71.885,71.94,71.881,71.881
2012-09-11 09:28:00,71.986,71.986,71.882,71.915
2012-09-11 09:30:00,71.923,71.978,71.869,71.978
2012-09-11 09:32:00,71.904,71.91,71.818,71.852
2012-09-11 09:34:00,71.73,71.89,71.73,71.831
2012-09-11 09:36:00,71.724,71.767,71.654,71.729
2012-09-11 09:38:00,71.651,71.712,71.602,71.712
2012-09-11 09:40:00,71.569,71.611,71.569,71.608
2012-09-11 09:42:00,71.651,71.681,71.601,71.601
2012-09-11 09:44:00,71.588,71.588,71.51,71.58
2012-09-11 09:46:00,71.545,71.653,71.504,71.653
2012-09-11 09:48:00,71.555,71.555,71.51,71.51
2012-09-11 09:50:00,71.562,71.594,71.492,71.53
2012-09-11 09:52:00,71.632,71.632,71.51,71.519
2012-09-11 09:54:00,71.661,71.717,71.661,71.673
2012-09-11 09:56:00,71.658,71.691,71.586,71.667
2012-09-11 09:58:00,71.834,71.834,71.672,71.672
2012-09-11 10:00:00,71.69,71.811,71.667,71.811
2012-09-11 10:02:00,71.677,71.698,71.635,71.69
2012-09-11 10:04:00,71.816,71.816,71.591,71.665
2012-09-11 10:06:00,71.686,71.804,71.686,71.743
2012-09-11 10:08:00,71.879,71.879,71.69,71.744
2012-09-11 10:10:00,71.888,71.934,71.869,71.869
2012-09-11 10:12:00,71.744,71.897,71.744,71.86
2012-09-11 10:14:00,71.723,71.805,71.677,71.74
2012-09-11 10:16:00,71.861,71.861,71.736,71.797
2012-09-11 10:18:00,71.905,71.957,71.905,71.928
2012-09-11 10:20:00,71.825,71.915,71.821,71.863
2012-09-11 10:22:00,71.813,71.813,71.736,71.763
2012-09-11 10:24:00,71.702,71.802,71.702,71.745
2012-09-11 10:26:00,71.828,71.828,71.712,71.712
2012-09-11 10:28:00,71.875,71.889,71.754,71.889
2012-09-11 10:30:00,71.805,71.889,71.805,71.889
2012-09-11 10:32:00,71.811,71.871,71.811,71.821
2012-09-11 10:34:00,71.779,71.872,71.777,71.777
2012-09-11 10:36:00,71.809,71.809,71.714,71.786
2012-09-11 10:38:00,71.882,71.882,71.814,71.84
2012-09-11 10:40:00,71.77,71.863,71.77,71.824
2012-09-11 10:42:00,71.789,71.826,71.753,71.826
2012-09-11 10:44:00,71.82,71.82,71.716,71.725
2012-09-11 10:46:00,71.751,71.887,71.745,71.856
2012-09-11 10:48:00,71.705,71.762,71.673,71.673
2012-09-11 10:50:00,71.765,71.834,71.746,71.746
2012-09-11 10:52:00,71.943,71.943,71.802,71.802
2012-09-11 10:54:00,71.964,72.018,71.938,71.938
2012-09-11 10:56:00,72.164,72.164,72.04,72.04
2012-09-11 10:58:00,72.193,72.26,72.193,72.235
2012-09-11 11:00:00,72.186,72.224,72.1,72.123
2012-09-11 11:02:00,72.19,72.285,72.155,72.235
2012-09-11 11:04:00,72.247,72.247,72.169,72.169
2012-09-11 11:06:00,72.198,72.381,72.198,72.302
2012-09-11 11:08:00,72.291,72.291,72.177,72.191
2012-09-11 11:10:00,72.335,72.352,72.289,72.352
2012-09-11 11:12:00,72.405,72.459,72.346,72.346
2012-09-11 11:14:00,72.446,72.446,72.364,72.374
2012-09-11 11:16:00,72.352,72.434,72.331,72.434
2012-09-11 11:18:00,72.346,72.346,72.302,72.302
2012-09-11 11:20:00,72.194,72.327,72.194,72.327
2012-09-11 11:22:00,72.105,72.158,72.103,72.158
2012-09-11 11:24:00,72.192,72.278,72.176,72.176
2012-09-11 11:26:00,72.368,72.391,72.274,72.274
2012-09-11 11:28:00,72.252,72.36,72.252,72.36
2012-09-11 11:30:00,72.156,72.228,72.143,72.209
2012-09-11 11:32:00,71.977,72.144,71.977,72.08
2012-09-11 11:34:00,72.092,72.092,72.008,72.042
2012-09-11 11:36:00,72.155,72.161,72.105,72.141
2012-09-11 11:38:00,72.044,72.195,72.044,72.193
2012-09-11 11:40:00,71.962,72.071,71.962,72.071
2012-09-11 11:42:00,71.884,72.043,71.884,72.01
2012-09-11 11:44:00,71.924,71.992,71.921,71.956
2012-09-11 11:46:00,71.946,72.007,71.91,71.984
2012-09-11 11:48:00,71.99,72.047,71.95,71.95
2012-09-11 11:50:00,71.974,72.067,71.974,72.067
2012-09-11 11:52:00,72.119,72.119,71.978,72.022
2012-09-11 11:54:00,72.009,72.05,71.922,72.05
2012-09-11 11:56:00,71.954,72.034,71.954,71.97
2012-09-11 11:58:00,72.026,72.078,72.016,72.024
