timestamp,close,high,low,open
2012-08-02 09:00:00,65.346,65.346,65.056,65.079
2012-08-02 09:02:00,65.757,65.757,65.517,65.517
2012-08-02 09:04:00,65.754,65.781,65.527,65.607
2012-08-02 09:06:00,65.614,65.877,65.614,65.737
2012-08-02 09:08:00,65.655,65.693,65.498,65.498
2012-08-02 09:10:00,65.497,65.658,65.497,65.658
2012-08-02 09:12:00,65.349,65.453,65.329,65.329
2012-08-02 09:14:00,65.612,65.612,65.337,65.337
2012-08-02 09:16:00,65.349,65.521,65.227,65.521
2012-08-02 09:18:00,65.073,65.358,65.073,65.358
2012-08-02 09:20:00,64.934,65.11,64.922,65.078
2012-08-02 09:22:00,64.904,64.956,64.873,64.931
2012-08-02 09:24:00,65.016,65.206,64.955,64.955
2012-08-02 09:26:00,65.583,65.583,65.079,65.079
2012-08-02 09:28:00,65.424,65.529,65.334,65.529
2012-08-02 09:30:00,65.588,65.588,65.238,65.558
2012-08-02 09:32:00,65.215,65.59,65.215,65.59
2012-08-02 09:34:00,65.176,65.277,65.142,65.277
2012-08-02 09:36:00,65.208,65.252,65.068,65.112
2012-08-02 09:38:00,64.94,65.177,64.94,65.177
2012-08-02 09:40:00,64.915,65.036,64.883,64.883
2012-08-02 09:42:00,64.68,64.991,64.68,64.966
2012-08-02 09:44:00,64.641,64.671,64.559,64.562
2012-08-02 09:46:00,64.58,64.788,64.58,64.67
2012-08-02 09:48:00,64.521,64.687,64.521,64.616
2012-08-02 09:50:00,64.309,64.546,64.303,64.503
2012-08-02 09:52:00,64.273,64.44,64.234,64.234
2012-08-02 09:54:00,64.33,64.377,64.18,64.18
2012-08-02 09:56:00,64.245,64.354,64.192,64.354
2012-08-02 09:58:00,64.266,64.266,64.059,64.123
2012-08-02 10:00:00,64.143,64.246,64.095,64.246
2012-08-02 10:02:00,64.122,64.154,64.043,64.149
2012-08-02 10:04:00,63.957,64.096,63.957,64.042
2012-08-02 10:06:00,63.677,63.911,63.677,63.909
2012-08-02 10:08:00,63.778,63.893,63.778,63.799
2012-08-02 10:10:00,63.953,64.074,63.803,63.803
2012-08-02 10:12:00,63.844,63.968,63.844,63.968
2012-08-02 10:14:00,64.004,64.067,63.954,63.954
2012-08-02 10:16:00,63.798,63.946,63.798,63.946
2012-08-02 10:18:00,63.934,63.934,63.815,63.815
2012-08-02 10:20:00,63.893,63.903,63.774,63.903
2012-08-02 10:22:00,63.861,63.983,63.852,63.983
2012-08-02 10:24:00,63.751,63.817,63.751,63.781
2012-08-02 10:26:00,63.616,63.715,63.521,63.715
2012-08-02 10:28:00,63.482,63.598,63.299,63.598
2012-08-02 10:30:00,63.835,63.835,63.468,63.468
2012-08-02 10:32:00,63.847,63.94,63.847,63.901
2012-08-02 10:34:00,63.732,63.958,63.732,63.952
2012-08-02 10:36:00,63.834,63.924,63.813,63.836
2012-08-02 10:38:00,63.911,63.911,63.738,63.82
2012-08-02 10:40:00,63.966,64.032,63.861,64.032
2012-08-02 10:42:00,63.914,63.966,63.813,63.966
2012-08-02 10:44:00,63.692,63.859,63.692,63.824
2012-08-02 10:46:00,63.982,63.982,63.676,63.676
2012-08-02 10:48:00,63.934,63.966,63.841,63.879
2012-08-02 10:50:00,63.958,63.978,63.809,63.809
2012-08-02 10:52:00,63.941,64.016,63.878,63.878
2012-08-02 10:54:00,63.738,63.949,63.738,63.907
2012-08-02 10:56:00,63.546,63.777,63.443,63.777
2012-08-02 10:58:00,63.885,63.885,63.534,63.534
2012-08-02 11:00:00,63.885,64.077,63.885,63.952
2012-08-02 11:02:00,63.669,63.841,63.651,63.841
2012-08-02 11:04:00,63.255,63.652,63.211,63.652
2012-08-02 11:06:00,63.596,63.596,63.426,63.426
2012-08-02 11:08:00,63.711,63.74,63.645,63.645
2012-08-02 11:10:00,63.617,63.81,63.617,63.81
2012-08-02 11:12:00,63.706,63.706,63.628,63.656
2012-08-02 11:14:00,63.615,63.712,63.615,63.68
2012-08-02 11:16:00,63.963,63.963,63.678,63.678
2012-08-02 11:18:00,63.906,63.96,63.844,63.96
2012-08-02 11:20:00,63.741,63.861,63.677,63.861
2012-08-02 11:22:00,63.89,63.89,63.752,63.752
2012-08-02 11:24:00,64.107,64.206,63.988,63.999
2012-08-02 11:26:00,64.152,64.199,64.07,64.07
2012-08-02 11:28:00,63.991,64.129,63.975,64.123
2012-08-02 11:30:00,64.114,64.238,64.095,64.101
2012-08-02 11:32:00,64.009,64.159,64.009,64.053
2012-08-02 11:34:00,64.014,64.057,63.976,64.021
2012-08-02 11:36:00,64.101,64.101,63.866,63.912
2012-08-02 11:38:00,64.239,64.239,64.064,64.172
2012-08-02 11:40:00,64.277,64.277,64.119,64.158
2012-08-02 11:42:00,64.365,64.365,64.245,64.359
2012-08-02 11:44:00,64.653,64.653,64.336,64.336
2012-08-02 11:46:00,64.458,64.645,64.458,64.579
2012-08-02 11:48:00,64.555,64.555,64.391,64.552
2012-08-02 11:50:00,64.509,64.55,64.465,64.55
2012-08-02 11:52:00,64.348,64.509,64.348,64.438
