timestamp,close,high,low,open
2010-10-28 09:00:00,55.592,55.592,55.578,55.584
2010-10-28 09:02:00,55.591,55.613,55.591,55.609
2010-10-28 09:04:00,55.549,55.566,55.515,55.566
2010-10-28 09:06:00,55.592,55.592,55.548,55.579
2010-10-28 09:08:00,55.572,55.572,55.534,55.561
2010-10-28 09:10:00,55.58,55.588,55.555,55.555
2010-10-28 09:12:00,55.567,55.567,55.522,55.554
2010-10-28 09:14:00,55.636,55.636,55.584,55.59
2010-10-28 09:16:00,55.631,55.638,55.585,55.604
2010-10-28 09:18:00,55.663,55.663,55.625,55.653
2010-10-28 09:20:00,55.663,55.666,55.638,55.638
2010-10-28 09:22:00,55.622,55.64,55.591,55.64
2010-10-28 09:24:00,55.611,55.612,55.589,55.601
2010-10-28 09:26:00,55.591,55.628,55.581,55.581
2010-10-28 09:28:00,55.63,55.644,55.622,55.622
2010-10-28 09:30:00,55.699,55.699,55.651,55.651
2010-10-28 09:32:00,55.709,55.709,55.695,55.695
2010-10-28 09:34:00,55.726,55.729,55.718,55.718
2010-10-28 09:36:00,55.714,55.737,55.714,55.73
2010-10-28 09:38:00,55.706,55.706,55.696,55.706
2010-10-28 09:40:00,55.723,55.723,55.71,55.716
2010-10-28 09:42:00,55.756,55.756,55.735,55.736
2010-10-28 09:44:00,55.773,55.773,55.759,55.76
2010-10-28 09:46:00,55.765,55.777,55.765,55.773
2010-10-28 09:48:00,55.746,55.767,55.743,55.767
2010-10-28 09:50:00,55.76,55.76,55.743,55.75
2010-10-28 09:52:00,55.784,55.784,55.752,55.752
2010-10-28 09:54:00,55.785,55.786,55.778,55.779
2010-10-28 09:56:00,55.788,55.788,55.772,55.772
2010-10-28 09:58:00,55.767,55.785,55.767,55.783
2010-10-28 10:00:00,55.76,55.768,55.758,55.768
2010-10-28 10:02:00,55.775,55.775,55.762,55.766
2010-10-28 10:04:00,55.781,55.794,55.774,55.786
2010-10-28 10:06:00,55.767,55.771,55.76,55.771
2010-10-28 10:08:00,55.73,55.754,55.718,55.754
2010-10-28 10:10:00,55.74,55.747,55.728,55.73
2010-10-28 10:12:00,55.726,55.741,55.726,55.741
2010-10-28 10:14:00,55.721,55.732,55.717,55.717
2010-10-28 10:16:00,55.691,55.725,55.691,55.725
2010-10-28 10:18:00,55.614,55.695,55.614,55.695
2010-10-28 10:20:00,55.651,55.651,55.619,55.619
2010-10-28 10:22:00,55.634,55.665,55.631,55.641
2010-10-28 10:24:00,55.555,55.615,55.541,55.615
2010-10-28 10:26:00,55.567,55.567,55.502,55.535
2010-10-28 10:28:00,55.619,55.619,55.583,55.583
2010-10-28 10:30:00,55.648,55.66,55.595,55.595
2010-10-28 10:32:00,55.684,55.684,55.632,55.64
2010-10-28 10:34:00,55.678,55.686,55.653,55.686
2010-10-28 10:36:00,55.698,55.702,55.688,55.698
2010-10-28 10:38:00,55.683,55.703,55.683,55.703
2010-10-28 10:40:00,55.642,55.659,55.642,55.659
2010-10-28 10:42:00,55.528,55.612,55.528,55.612
2010-10-28 10:44:00,55.477,55.551,55.477,55.551
2010-10-28 10:46:00,55.433,55.531,55.433,55.496
2010-10-28 10:48:00,55.417,55.426,55.365,55.426
2010-10-28 10:50:00,55.382,55.434,55.362,55.434
2010-10-28 10:52:00,55.407,55.435,55.381,55.398
2010-10-28 10:54:00,55.401,55.409,55.375,55.375
2010-10-28 10:56:00,55.386,55.436,55.385,55.385
2010-10-28 10:58:00,55.316,55.359,55.289,55.359
2010-10-28 11:00:00,55.367,55.367,55.269,55.292
2010-10-28 11:02:00,55.273,55.345,55.273,55.345
2010-10-28 11:04:00,55.279,55.279,55.231,55.243
2010-10-28 11:06:00,55.264,55.32,55.264,55.293
2010-10-28 11:08:00,55.264,55.312,55.261,55.261
2010-10-28 11:10:00,55.239,55.278,55.239,55.243
2010-10-28 11:12:00,55.248,55.268,55.226,55.232
2010-10-28 11:14:00,55.237,55.249,55.224,55.249
2010-10-28 11:16:00,55.198,55.226,55.176,55.225
2010-10-28 11:18:00,55.19,55.253,55.19,55.211
2010-10-28 11:20:00,55.147,55.196,55.147,55.177
2010-10-28 11:22:00,55.091,55.139,55.091,55.117
2010-10-28 11:24:00,55.156,55.156,55.095,55.108
2010-10-28 11:26:00,55.157,55.178,55.139,55.139
2010-10-28 11:28:00,55.15,55.174,55.124,55.174
2010-10-28 11:30:00,55.122,55.122,55.096,55.111
2010-10-28 11:32:00,55.095,55.124,55.087,55.087
2010-10-28 11:34:00,55.253,55.253,55.128,55.128
2010-10-28 11:36:00,55.203,55.265,55.203,55.265
2010-10-28 11:38:00,55.246,55.246,55.164,55.186
2010-10-28 11:40:00,55.234,55.278,55.202,55.278
2010-10-28 11:42:00,55.295,55.295,55.231,55.271
2010-10-28 11:44:00,55.295,55.346,55.293,55.293
2010-10-28 11:46:00,55.347,55.357,55.282,55.282
2010-10-28 11:48:00,55.369,55.413,55.369,55.385
2010-10-28 11:50:00,55.343,55.382,55.314,55.382
2010-10-28 11:52:00,55.259,55.351,55.259,55.351
2010-10-28 11:54:00,55.317,55.317,55.232,55.232
2010-10-28 11:56:00,55.254,55.324,55.254,55.324
2010-10-28 11:58:00,55.297,55.297,55.243,55.271
2010-10-28 12:00:00,55.255,55.29,55.218,55.29
2010-10-28 12:02:00,55.305,55.313,55.263,55.263
2010-10-28 12:04:00,55.264,55.339,55.264,55.322
2010-10-28 12:06:00,55.379,55.379,55.271,55.271
2010-10-28 12:08:00,55.345,55.368,55.34,55.34
2010-10-28 12:10:00,55.2,55.308,55.2,55.308
2010-10-28 12:12:00,55.149,55.181,55.146,55.178
2010-10-28 12:14:00,55.145,55.187,55.13,55.187
2010-10-28 12:16:00,55.208,55.223,55.155,55.155
2010-10-28 12:18:00,55.168,55.17,55.135,55.17
2010-10-28 12:20:00,55.19,55.218,55.19,55.192
2010-10-28 12:22:00,55.194,55.205,55.171,55.189
2010-10-28 12:24:00,55.205,55.235,55.205,55.214
2010-10-28 12:26:00,55.238,55.258,55.216,55.238
2010-10-28 12:28:00,55.243,55.243,55.215,55.242
2010-10-28 12:30:00,55.112,55.207,55.112,55.207
2010-10-28 12:32:00,55.052,55.088,55.022,55.088
2010-10-28 12:34:00,55.107,55.107,55.041,55.041
2010-10-28 12:36:00,55.079,55.082,55.044,55.082
2010-10-28 12:38:00,55.08,55.08,55.043,55.043
2010-10-28 12:40:00,55.027,55.063,55.024,55.063
2010-10-28 12:42:00,55.017,55.017,54.966,54.989
2010-10-28 12:44:00,55.069,55.09,55.055,55.055
2010-10-28 12:46:00,55.153,55.153,55.085,55.088
2010-10-28 12:48:00,55.099,55.128,55.099,55.116
2010-10-28 12:50:00,55.144,55.155,55.13,55.136
2010-10-28 12:52:00,55.103,55.155,55.101,55.155
2010-10-28 12:54:00,55.153,55.17,55.108,55.142
2010-10-28 12:56:00,55.146,55.168,55.142,55.168
2010-10-28 12:58:00,55.063,55.149,55.063,55.149
2010-10-28 13:00:00,55.155,55.155,55.073,55.082
2010-10-28 13:02:00,55.124,55.217,55.124,55.18
2010-10-28 13:04:00,55.246,55.246,55.144,55.144
2010-10-28 13:06:00,55.245,55.265,55.229,55.253
2010-10-28 13:08:00,55.165,55.23,55.165,55.23
2010-10-28 13:10:00,55.184,55.202,55.166,55.166
2010-10-28 13:12:00,55.244,55.244,55.185,55.208
2010-10-28 13:14:00,55.166,55.254,55.166,55.254
2010-10-28 13:16:00,55.241,55.241,55.142,55.142
2010-10-28 13:18:00,55.217,55.226,55.19,55.213
2010-10-28 13:20:00,55.199,55.234,55.199,55.234
2010-10-28 13:22:00,55.165,55.197,55.149,55.197
2010-10-28 13:24:00,55.197,55.224,55.194,55.202
2010-10-28 13:26:00,55.208,55.279,55.208,55.233
2010-10-28 13:28:00,55.176,55.215,55.176,55.178
2010-10-28 13:30:00,55.18,55.246,55.18,55.214
2010-10-28 13:32:00,55.165,55.165,55.106,55.158
