timestamp,close,high,low,open
2011-06-23 09:00:00,73.697,73.746,73.583,73.746
2011-06-23 09:02:00,73.813,73.813,73.711,73.711
2011-06-23 09:04:00,73.895,73.895,73.788,73.794
2011-06-23 09:06:00,73.934,73.934,73.866,73.932
2011-06-23 09:08:00,73.76,73.98,73.76,73.98
2011-06-23 09:10:00,73.791,73.805,73.684,73.747
2011-06-23 09:12:00,73.934,73.936,73.87,73.87
2011-06-23 09:14:00,73.932,74.021,73.932,74.008
2011-06-23 09:16:00,73.86,73.948,73.818,73.882
2011-06-23 09:18:00,74.016,74.016,73.906,73.909
2011-06-23 09:20:00,74.053,74.08,73.986,74.08
2011-06-23 09:22:00,74.156,74.283,74.156,74.165
2011-06-23 09:24:00,74.159,74.159,74.014,74.073
2011-06-23 09:26:00,73.85,74.067,73.85,74.067
2011-06-23 09:28:00,74.175,74.175,73.938,73.938
2011-06-23 09:30:00,74.122,74.122,73.975,74.08
2011-06-23 09:32:00,74.178,74.242,74.178,74.216
2011-06-23 09:34:00,74.007,74.283,74.007,74.256
2011-06-23 09:36:00,73.525,73.915,73.525,73.915
2011-06-23 09:38:00,73.73,73.73,73.531,73.668
2011-06-23 09:40:00,73.629,73.761,73.574,73.761
2011-06-23 09:42:00,73.469,73.757,73.469,73.757
2011-06-23 09:44:00,73.641,73.73,73.455,73.455
2011-06-23 09:46:00,74.027,74.027,73.692,73.692
2011-06-23 09:48:00,74.133,74.133,73.941,74.064
2011-06-23 09:50:00,74.017,74.089,73.99,74.058
2011-06-23 09:52:00,74.242,74.3,74.129,74.129
2011-06-23 09:54:00,74.307,74.383,74.274,74.274
2011-06-23 09:56:00,74.294,74.349,74.27,74.302
2011-06-23 09:58:00,74.221,74.323,74.221,74.319
2011-06-23 10:00:00,74.106,74.256,74.106,74.17
2011-06-23 10:02:00,73.903,74.059,73.851,74.059
2011-06-23 10:04:00,73.87,73.993,73.84,73.968
2011-06-23 10:06:00,74.099,74.099,73.862,73.862
