timestamp,close,high,low,open
2013-04-18 09:00:00,71.831,71.938,71.662,71.662
2013-04-18 09:02:00,71.618,71.896,71.618,71.896
2013-04-18 09:04:00,71.566,71.66,71.566,71.66
2013-04-18 09:06:00,71.475,71.564,71.475,71.564
2013-04-18 09:08:00,71.504,71.525,71.488,71.504
2013-04-18 09:10:00,71.638,71.638,71.548,71.548
2013-04-18 09:12:00,71.86,71.86,71.644,71.733
2013-04-18 09:14:00,71.812,72.001,71.739,71.739
2013-04-18 09:16:00,71.66,71.892,71.653,71.892
2013-04-18 09:18:00,71.5,71.763,71.5,71.763
2013-04-18 09:20:00,71.584,71.595,71.541,71.541
2013-04-18 09:22:00,71.642,71.642,71.582,71.628
2013-04-18 09:24:00,71.602,71.623,71.548,71.623
2013-04-18 09:26:00,71.564,71.61,71.556,71.557
2013-04-18 09:28:00,71.491,71.53,71.491,71.529
2013-04-18 09:30:00,71.481,71.481,71.413,71.465
2013-04-18 09:32:00,71.486,71.492,71.457,71.492
2013-04-18 09:34:00,71.43,71.513,71.43,71.463
2013-04-18 09:36:00,71.338,71.395,71.338,71.395
2013-04-18 09:38:00,71.438,71.444,71.365,71.365
2013-04-18 09:40:00,71.392,71.433,71.371,71.433
2013-04-18 09:42:00,71.431,71.45,71.401,71.412
2013-04-18 09:44:00,71.341,71.476,71.341,71.476
2013-04-18 09:46:00,71.316,71.339,71.278,71.339
2013-04-18 09:48:00,71.209,71.267,71.205,71.267
2013-04-18 09:50:00,71.206,71.225,71.175,71.225
2013-04-18 09:52:00,71.056,71.156,71.056,71.156
2013-04-18 09:54:00,71.096,71.149,71.044,71.044
2013-04-18 09:56:00,70.976,71.076,70.976,71.044
2013-04-18 09:58:00,70.944,70.974,70.944,70.96
2013-04-18 10:00:00,70.983,70.987,70.905,70.905
2013-04-18 10:02:00,71.0,71.009,70.958,70.987
2013-04-18 10:04:00,71.086,71.133,71.048,71.048
2013-04-18 10:06:00,71.025,71.092,71.025,71.052
2013-04-18 10:08:00,71.039,71.039,70.98,70.991
2013-04-18 10:10:00,71.018,71.075,71.018,71.055
2013-04-18 10:12:00,70.977,70.977,70.914,70.969
2013-04-18 10:14:00,70.963,70.996,70.959,70.996
2013-04-18 10:16:00,70.946,70.946,70.895,70.929
2013-04-18 10:18:00,70.889,70.93,70.889,70.901
2013-04-18 10:20:00,70.96,70.96,70.902,70.912
2013-04-18 10:22:00,71.072,71.072,70.97,70.97
2013-04-18 10:24:00,71.166,71.166,71.076,71.076
2013-04-18 10:26:00,71.102,71.181,71.102,71.165
2013-04-18 10:28:00,71.056,71.063,71.011,71.063
2013-04-18 10:30:00,71.035,71.035,70.964,71.022
2013-04-18 10:32:00,70.987,71.036,70.969,70.981
2013-04-18 10:34:00,71.11,71.11,71.035,71.035
2013-04-18 10:36:00,71.09,71.152,71.09,71.123
2013-04-18 10:38:00,71.239,71.239,71.124,71.124
2013-04-18 10:40:00,71.213,71.298,71.204,71.286
2013-04-18 10:42:00,71.211,71.269,71.198,71.235
2013-04-18 10:44:00,71.145,71.201,71.127,71.201
2013-04-18 10:46:00,71.145,71.186,71.093,71.186
2013-04-18 10:48:00,71.16,71.203,71.16,71.179
2013-04-18 10:50:00,71.1,71.165,71.1,71.165
2013-04-18 10:52:00,71.042,71.112,71.042,71.112
2013-04-18 10:54:00,71.118,71.118,71.029,71.065
2013-04-18 10:56:00,71.148,71.212,71.133,71.133
2013-04-18 10:58:00,71.221,71.221,71.109,71.109
2013-04-18 11:00:00,71.167,71.187,71.142,71.187
2013-04-18 11:02:00,71.12,71.216,71.12,71.216
2013-04-18 11:04:00,71.121,71.151,71.091,71.151
2013-04-18 11:06:00,70.94,71.112,70.94,71.112
2013-04-18 11:08:00,70.979,70.995,70.942,70.966
2013-04-18 11:10:00,71.054,71.054,71.004,71.011
2013-04-18 11:12:00,70.987,70.996,70.957,70.996
2013-04-18 11:14:00,71.012,71.012,70.951,70.973
2013-04-18 11:16:00,71.085,71.085,71.021,71.056
2013-04-18 11:18:00,71.146,71.146,71.038,71.131
2013-04-18 11:20:00,71.15,71.243,71.15,71.195
2013-04-18 11:22:00,71.255,71.255,71.196,71.196
2013-04-18 11:24:00,71.219,71.222,71.203,71.203
2013-04-18 11:26:00,71.221,71.221,71.168,71.169
2013-04-18 11:28:00,71.265,71.283,71.233,71.233
2013-04-18 11:30:00,71.202,71.274,71.188,71.257
2013-04-18 11:32:00,71.392,71.392,71.246,71.246
2013-04-18 11:34:00,71.244,71.37,71.244,71.37
2013-04-18 11:36:00,71.195,71.246,71.195,71.202
2013-04-18 11:38:00,71.101,71.214,71.101,71.207
2013-04-18 11:40:00,71.097,71.134,71.088,71.134
2013-04-18 11:42:00,71.006,71.116,70.97,71.116
2013-04-18 11:44:00,70.996,70.996,70.94,70.951
2013-04-18 11:46:00,71.058,71.092,71.049,71.049
2013-04-18 11:48:00,71.044,71.12,71.044,71.077
2013-04-18 11:50:00,70.979,71.055,70.979,71.017
2013-04-18 11:52:00,71.019,71.019,70.963,70.992
2013-04-18 11:54:00,71.053,71.097,70.997,70.997
2013-04-18 11:56:00,70.968,71.008,70.967,71.001
2013-04-18 11:58:00,71.003,71.003,70.948,70.987
2013-04-18 12:00:00,70.991,70.991,70.947,70.948
2013-04-18 12:02:00,71.004,71.027,70.967,70.997
2013-04-18 12:04:00,71.041,71.041,70.994,70.994
2013-04-18 12:06:00,71.067,71.103,71.067,71.077
2013-04-18 12:08:00,70.983,71.027,70.962,71.027
2013-04-18 12:10:00,71.016,71.021,70.948,70.948
2013-04-18 12:12:00,70.996,71.069,70.996,71.043
2013-04-18 12:14:00,70.983,71.038,70.951,71.013
2013-04-18 12:16:00,71.068,71.068,70.955,70.955
2013-04-18 12:18:00,71.082,71.082,71.044,71.078
2013-04-18 12:20:00,71.145,71.145,71.062,71.062
2013-04-18 12:22:00,71.062,71.126,71.062,71.088
2013-04-18 12:24:00,70.973,71.026,70.925,71.026
2013-04-18 12:26:00,71.0,71.0,70.927,70.927
2013-04-18 12:28:00,70.945,70.958,70.913,70.958
2013-04-18 12:30:00,70.933,70.938,70.881,70.938
2013-04-18 12:32:00,71.005,71.052,70.973,70.973
2013-04-18 12:34:00,70.984,71.024,70.965,71.024
2013-04-18 12:36:00,71.037,71.037,70.944,70.944
2013-04-18 12:38:00,71.055,71.098,71.04,71.04
2013-04-18 12:40:00,71.135,71.135,71.08,71.08
2013-04-18 12:42:00,71.208,71.222,71.182,71.186
2013-04-18 12:44:00,71.159,71.165,71.112,71.165
2013-04-18 12:46:00,71.137,71.196,71.137,71.176
2013-04-18 12:48:00,71.064,71.142,71.064,71.093
2013-04-18 12:50:00,71.202,71.234,71.116,71.116
2013-04-18 12:52:00,71.105,71.173,71.105,71.158
2013-04-18 12:54:00,71.043,71.126,71.043,71.095
2013-04-18 12:56:00,70.938,71.052,70.938,71.007
2013-04-18 12:58:00,70.909,70.92,70.903,70.914
2013-04-18 13:00:00,70.82,70.926,70.799,70.926
2013-04-18 13:02:00,70.847,70.847,70.774,70.829
2013-04-18 13:04:00,70.752,70.832,70.752,70.823
2013-04-18 13:06:00,70.825,70.868,70.794,70.794
2013-04-18 13:08:00,70.904,70.905,70.865,70.865
2013-04-18 13:10:00,70.909,70.909,70.839,70.909
2013-04-18 13:12:00,70.927,70.927,70.873,70.873
2013-04-18 13:14:00,70.792,70.907,70.792,70.907
2013-04-18 13:16:00,70.845,70.845,70.748,70.748
2013-04-18 13:18:00,71.018,71.018,70.881,70.881
2013-04-18 13:20:00,71.122,71.122,71.047,71.063
2013-04-18 13:22:00,71.113,71.124,71.062,71.123
2013-04-18 13:24:00,71.081,71.133,71.081,71.092
2013-04-18 13:26:00,71.118,71.119,71.077,71.081
2013-04-18 13:28:00,71.082,71.145,71.082,71.1
2013-04-18 13:30:00,71.121,71.121,71.093,71.093
2013-04-18 13:32:00,71.005,71.089,71.005,71.073
2013-04-18 13:34:00,71.015,71.074,71.015,71.041
2013-04-18 13:36:00,70.959,71.047,70.959,71.047
2013-04-18 13:38:00,70.937,70.968,70.933,70.95
2013-04-18 13:40:00,70.946,71.04,70.946,70.99
2013-04-18 13:42:00,70.983,71.012,70.934,70.96
2013-04-18 13:44:00,71.097,71.097,70.967,70.967
2013-04-18 13:46:00,71.082,71.082,71.055,71.055
2013-04-18 13:48:00,70.933,71.041,70.933,71.041
2013-04-18 13:50:00,70.957,70.957,70.919,70.919
2013-04-18 13:52:00,70.83,70.932,70.817,70.932
2013-04-18 13:54:00,70.801,70.841,70.783,70.783
2013-04-18 13:56:00,70.91,70.91,70.832,70.84
2013-04-18 13:58:00,70.858,70.919,70.854,70.919
2013-04-18 14:00:00,70.952,70.952,70.887,70.909
2013-04-18 14:02:00,70.903,70.956,70.901,70.901
2013-04-18 14:04:00,70.857,70.916,70.822,70.916
2013-04-18 14:06:00,70.935,70.942,70.886,70.907
2013-04-18 14:08:00,70.866,70.958,70.866,70.958
2013-04-18 14:10:00,70.826,70.902,70.826,70.902
2013-04-18 14:12:00,70.693,70.783,70.693,70.783
2013-04-18 14:14:00,70.79,70.79,70.674,70.674
2013-04-18 14:16:00,70.759,70.831,70.759,70.831
2013-04-18 14:18:00,70.78,70.851,70.78,70.811
2013-04-18 14:20:00,70.748,70.825,70.712,70.825
2013-04-18 14:22:00,70.726,70.766,70.714,70.757
2013-04-18 14:24:00,70.612,70.683,70.612,70.683
2013-04-18 14:26:00,70.629,70.629,70.575,70.586
2013-04-18 14:28:00,70.669,70.669,70.602,70.602
2013-04-18 14:30:00,70.635,70.703,70.635,70.661
2013-04-18 14:32:00,70.601,70.626,70.572,70.626
2013-04-18 14:34:00,70.537,70.592,70.537,70.565
2013-04-18 14:36:00,70.565,70.597,70.556,70.578
2013-04-18 14:38:00,70.592,70.598,70.53,70.549
2013-04-18 14:40:00,70.458,70.58,70.458,70.58
2013-04-18 14:42:00,70.412,70.488,70.412,70.488
2013-04-18 14:44:00,70.382,70.419,70.382,70.387
2013-04-18 14:46:00,70.409,70.422,70.361,70.422
2013-04-18 14:48:00,70.412,70.421,70.38,70.421
2013-04-18 14:50:00,70.429,70.431,70.397,70.416
2013-04-18 14:52:00,70.345,70.425,70.345,70.425
2013-04-18 14:54:00,70.271,70.345,70.262,70.345
2013-04-18 14:56:00,70.358,70.358,70.289,70.289
2013-04-18 14:58:00,70.299,70.346,70.299,70.346
2013-04-18 15:00:00,70.374,70.391,70.305,70.305
2013-04-18 15:02:00,70.364,70.394,70.349,70.381
2013-04-18 15:04:00,70.38,70.38,70.313,70.355
2013-04-18 15:06:00,70.43,70.43,70.404,70.404
2013-04-18 15:08:00,70.383,70.45,70.383,70.45
2013-04-18 15:10:00,70.342,70.363,70.323,70.363
2013-04-18 15:12:00,70.292,70.341,70.251,70.341
2013-04-18 15:14:00,70.335,70.342,70.28,70.28
2013-04-18 15:16:00,70.337,70.337,70.293,70.293
2013-04-18 15:18:00,70.287,70.299,70.246,70.299
2013-04-18 15:20:00,70.365,70.365,70.302,70.302
2013-04-18 15:22:00,70.417,70.417,70.341,70.341
2013-04-18 15:24:00,70.396,70.425,70.396,70.4
2013-04-18 15:26:00,70.502,70.502,70.392,70.392
2013-04-18 15:28:00,70.495,70.537,70.485,70.485
2013-04-18 15:30:00,70.506,70.514,70.477,70.491
2013-04-18 15:32:00,70.573,70.573,70.519,70.547
2013-04-18 15:34:00,70.571,70.607,70.554,70.585
2013-04-18 15:36:00,70.562,70.606,70.562,70.582
2013-04-18 15:38:00,70.546,70.546,70.506,70.53
2013-04-18 15:40:00,70.556,70.622,70.556,70.582
2013-04-18 15:42:00,70.532,70.561,70.532,70.55
2013-04-18 15:44:00,70.605,70.611,70.541,70.541
2013-04-18 15:46:00,70.655,70.655,70.603,70.603
2013-04-18 15:48:00,70.719,70.795,70.707,70.707
2013-04-18 15:50:00,70.785,70.785,70.689,70.77
2013-04-18 15:52:00,70.781,70.781,70.697,70.762
2013-04-18 15:54:00,70.701,70.831,70.701,70.811
2013-04-18 15:56:00,70.637,70.669,70.635,70.66
2013-04-18 15:58:00,70.653,70.72,70.653,70.677
2013-04-18 16:00:00,70.57,70.617,70.57,70.617
2013-04-18 16:02:00,70.494,70.582,70.494,70.582
2013-04-18 16:04:00,70.481,70.499,70.456,70.488
2013-04-18 16:06:00,70.436,70.488,70.436,70.455
2013-04-18 16:08:00,70.467,70.481,70.464,70.464
2013-04-18 16:10:00,70.455,70.461,70.419,70.461
2013-04-18 16:12:00,70.461,70.502,70.461,70.473
2013-04-18 16:14:00,70.498,70.514,70.498,70.502
2013-04-18 16:16:00,70.43,70.466,70.411,70.466
2013-04-18 16:18:00,70.488,70.516,70.453,70.453
2013-04-18 16:20:00,70.491,70.51,70.446,70.446
2013-04-18 16:22:00,70.463,70.469,70.431,70.469
2013-04-18 16:24:00,70.438,70.482,70.438,70.482
2013-04-18 16:26:00,70.419,70.485,70.409,70.448
2013-04-18 16:28:00,70.464,70.489,70.442,70.442
2013-04-18 16:30:00,70.558,70.558,70.501,70.501
2013-04-18 16:32:00,70.515,70.568,70.503,70.568
2013-04-18 16:34:00,70.48,70.5,70.456,70.5
2013-04-18 16:36:00,70.567,70.567,70.489,70.511
2013-04-18 16:38:00,70.603,70.603,70.573,70.601
2013-04-18 16:40:00,70.61,70.61,70.558,70.604
2013-04-18 16:42:00,70.62,70.655,70.596,70.596
2013-04-18 16:44:00,70.626,70.65,70.596,70.643
2013-04-18 16:46:00,70.677,70.677,70.618,70.618
2013-04-18 16:48:00,70.757,70.78,70.714,70.714
2013-04-18 16:50:00,70.772,70.829,70.723,70.723
2013-04-18 16:52:00,70.702,70.797,70.702,70.745
2013-04-18 16:54:00,70.677,70.677,70.635,70.664
2013-04-18 16:56:00,70.728,70.728,70.631,70.653
2013-04-18 16:58:00,70.658,70.709,70.658,70.676
2013-04-18 17:00:00,70.664,70.664,70.664,70.664
