timestamp,close,high,low,open
2013-02-14 09:00:00,74.445,74.704,74.445,74.704
2013-02-14 09:02:00,74.726,74.726,74.418,74.418
2013-02-14 09:04:00,74.651,74.651,74.421,74.612
2013-02-14 09:06:00,74.782,74.782,74.692,74.74
2013-02-14 09:08:00,74.846,74.867,74.786,74.786
2013-02-14 09:10:00,74.929,74.972,74.898,74.917
2013-02-14 09:12:00,75.001,75.085,74.944,74.944
2013-02-14 09:14:00,75.013,75.013,74.912,74.929
2013-02-14 09:16:00,75.153,75.153,74.922,74.941
2013-02-14 09:18:00,75.067,75.192,75.067,75.192
2013-02-14 09:20:00,75.024,75.151,75.009,75.151
2013-02-14 09:22:00,75.222,75.222,75.069,75.069
2013-02-14 09:24:00,75.261,75.355,75.261,75.279
2013-02-14 09:26:00,75.271,75.328,75.234,75.328
2013-02-14 09:28:00,75.031,75.228,75.031,75.228
2013-02-14 09:30:00,75.065,75.081,75.012,75.081
2013-02-14 09:32:00,74.902,75.025,74.902,75.006
2013-02-14 09:34:00,74.866,74.916,74.841,74.878
2013-02-14 09:36:00,74.894,74.963,74.881,74.881
2013-02-14 09:38:00,74.804,74.887,74.804,74.887
2013-02-14 09:40:00,74.987,74.987,74.804,74.851
2013-02-14 09:42:00,75.132,75.132,75.054,75.054
2013-02-14 09:44:00,75.271,75.313,75.222,75.222
2013-02-14 09:46:00,75.274,75.277,75.19,75.277
2013-02-14 09:48:00,75.458,75.458,75.279,75.319
2013-02-14 09:50:00,75.601,75.601,75.435,75.507
2013-02-14 09:52:00,75.696,75.748,75.651,75.651
2013-02-14 09:54:00,75.568,75.721,75.568,75.721
2013-02-14 09:56:00,75.692,75.692,75.595,75.595
2013-02-14 09:58:00,75.82,75.82,75.668,75.668
2013-02-14 10:00:00,75.801,75.817,75.73,75.773
2013-02-14 10:02:00,75.865,75.866,75.813,75.813
2013-02-14 10:04:00,75.97,75.97,75.868,75.891
2013-02-14 10:06:00,76.067,76.15,75.989,75.989
2013-02-14 10:08:00,76.051,76.229,76.051,76.114
2013-02-14 10:10:00,76.27,76.27,76.064,76.09
2013-02-14 10:12:00,76.385,76.499,76.362,76.362
2013-02-14 10:14:00,76.258,76.423,76.258,76.335
2013-02-14 10:16:00,76.357,76.455,76.357,76.361
2013-02-14 10:18:00,76.222,76.263,76.098,76.263
2013-02-14 10:20:00,76.059,76.175,76.059,76.162
2013-02-14 10:22:00,75.998,76.094,75.982,75.982
2013-02-14 10:24:00,75.875,75.996,75.875,75.99
2013-02-14 10:26:00,75.675,75.922,75.675,75.922
2013-02-14 10:28:00,75.64,75.716,75.584,75.716
2013-02-14 10:30:00,75.394,75.637,75.391,75.637
2013-02-14 10:32:00,75.344,75.363,75.246,75.363
2013-02-14 10:34:00,75.262,75.262,75.14,75.247
2013-02-14 10:36:00,75.218,75.291,75.218,75.271
2013-02-14 10:38:00,75.191,75.322,75.191,75.322
2013-02-14 10:40:00,75.06,75.242,75.06,75.192
2013-02-14 10:42:00,75.104,75.104,74.983,75.038
2013-02-14 10:44:00,75.139,75.192,75.081,75.192
2013-02-14 10:46:00,75.093,75.163,75.047,75.163
2013-02-14 10:48:00,75.112,75.208,75.112,75.184
2013-02-14 10:50:00,75.105,75.199,75.105,75.199
2013-02-14 10:52:00,74.917,75.104,74.917,75.104
2013-02-14 10:54:00,75.092,75.108,74.967,74.967
2013-02-14 10:56:00,74.937,75.052,74.93,75.052
2013-02-14 10:58:00,74.887,74.972,74.887,74.889
2013-02-14 11:00:00,75.093,75.123,74.913,74.913
2013-02-14 11:02:00,75.037,75.059,74.982,75.059
2013-02-14 11:04:00,74.862,74.984,74.779,74.984
2013-02-14 11:06:00,74.755,74.823,74.656,74.823
2013-02-14 11:08:00,74.817,74.868,74.817,74.838
2013-02-14 11:10:00,74.972,74.972,74.876,74.881
2013-02-14 11:12:00,75.158,75.158,75.007,75.007
2013-02-14 11:14:00,75.379,75.383,75.252,75.252
2013-02-14 11:16:00,75.454,75.576,75.454,75.469
2013-02-14 11:18:00,75.554,75.554,75.334,75.397
2013-02-14 11:20:00,75.652,75.652,75.568,75.629
2013-02-14 11:22:00,75.611,75.735,75.611,75.676
2013-02-14 11:24:00,75.718,75.718,75.578,75.579
2013-02-14 11:26:00,75.575,75.675,75.575,75.634
2013-02-14 11:28:00,75.63,75.678,75.529,75.592
2013-02-14 11:30:00,76.041,76.041,75.712,75.712
2013-02-14 11:32:00,76.022,76.128,76.022,76.041
2013-02-14 11:34:00,75.888,75.956,75.881,75.956
2013-02-14 11:36:00,75.804,76.05,75.804,75.983
2013-02-14 11:38:00,75.817,75.905,75.726,75.905
2013-02-14 11:40:00,75.823,75.936,75.822,75.898
2013-02-14 11:42:00,75.949,75.949,75.828,75.924
2013-02-14 11:44:00,75.709,75.933,75.709,75.933
2013-02-14 11:46:00,75.48,75.726,75.48,75.702
2013-02-14 11:48:00,75.474,75.525,75.454,75.525
2013-02-14 11:50:00,75.501,75.501,75.373,75.373
2013-02-14 11:52:00,75.584,75.651,75.546,75.546
2013-02-14 11:54:00,75.476,75.579,75.446,75.579
2013-02-14 11:56:00,75.763,75.763,75.554,75.554
2013-02-14 11:58:00,75.512,75.673,75.512,75.673
2013-02-14 12:00:00,75.649,75.689,75.483,75.483
2013-02-14 12:02:00,75.688,75.712,75.594,75.651
2013-02-14 12:04:00,75.611,75.617,75.538,75.617
2013-02-14 12:06:00,75.62,75.62,75.476,75.539
2013-02-14 12:08:00,75.553,75.613,75.553,75.613
2013-02-14 12:10:00,75.592,75.633,75.568,75.633
2013-02-14 12:12:00,75.701,75.701,75.615,75.645
2013-02-14 12:14:00,75.672,75.836,75.672,75.785
2013-02-14 12:16:00,75.516,75.634,75.47,75.634
2013-02-14 12:18:00,75.341,75.443,75.341,75.443
2013-02-14 12:20:00,75.332,75.413,75.332,75.377
2013-02-14 12:22:00,75.146,75.335,75.146,75.278
2013-02-14 12:24:00,75.071,75.166,75.016,75.166
2013-02-14 12:26:00,75.251,75.251,75.092,75.132
2013-02-14 12:28:00,75.146,75.204,75.113,75.204
2013-02-14 12:30:00,75.219,75.227,75.13,75.13
2013-02-14 12:32:00,75.296,75.347,75.28,75.28
2013-02-14 12:34:00,75.28,75.342,75.28,75.336
2013-02-14 12:36:00,75.315,75.443,75.315,75.367
2013-02-14 12:38:00,75.045,75.231,75.045,75.231
2013-02-14 12:40:00,75.158,75.158,75.001,75.11
2013-02-14 12:42:00,75.539,75.539,75.253,75.253
2013-02-14 12:44:00,75.606,75.65,75.507,75.516
2013-02-14 12:46:00,75.687,75.688,75.604,75.614
2013-02-14 12:48:00,75.534,75.798,75.534,75.764
2013-02-14 12:50:00,75.519,75.519,75.441,75.441
2013-02-14 12:52:00,75.495,75.525,75.43,75.467
2013-02-14 12:54:00,75.451,75.492,75.408,75.449
2013-02-14 12:56:00,75.197,75.351,75.161,75.351
2013-02-14 12:58:00,75.333,75.346,75.2,75.2
2013-02-14 13:00:00,75.33,75.33,75.195,75.249
2013-02-14 13:02:00,75.47,75.47,75.359,75.399
2013-02-14 13:04:00,75.337,75.458,75.263,75.458
2013-02-14 13:06:00,75.406,75.406,75.273,75.358
2013-02-14 13:08:00,75.597,75.624,75.494,75.494
2013-02-14 13:10:00,75.591,75.729,75.577,75.577
2013-02-14 13:12:00,75.532,75.532,75.477,75.53
