timestamp,close,high,low,open
2012-08-01 09:00:00,67.257,67.257,67.069,67.114
2012-08-01 09:02:00,67.313,67.313,67.144,67.195
2012-08-01 09:04:00,66.992,67.199,66.992,67.199
2012-08-01 09:06:00,67.018,67.084,66.924,67.084
2012-08-01 09:08:00,67.078,67.078,66.92,66.92
2012-08-01 09:10:00,67.007,67.257,67.007,67.199
2012-08-01 09:12:00,66.671,66.91,66.671,66.91
2012-08-01 09:14:00,66.528,66.557,66.476,66.549
2012-08-01 09:16:00,66.726,66.789,66.651,66.651
2012-08-01 09:18:00,66.518,66.746,66.518,66.746
2012-08-01 09:20:00,66.585,66.66,66.524,66.524
2012-08-01 09:22:00,66.491,66.55,66.344,66.55
2012-08-01 09:24:00,66.383,66.484,66.293,66.484
2012-08-01 09:26:00,66.118,66.381,66.118,66.381
2012-08-01 09:28:00,66.012,66.161,66.012,66.161
2012-08-01 09:30:00,65.835,65.987,65.835,65.9
2012-08-01 09:32:00,65.853,65.853,65.796,65.796
2012-08-01 09:34:00,65.764,65.963,65.756,65.963
2012-08-01 09:36:00,65.355,65.663,65.355,65.663
2012-08-01 09:38:00,65.591,65.591,65.251,65.294
2012-08-01 09:40:00,65.919,65.919,65.69,65.69
2012-08-01 09:42:00,65.853,65.868,65.792,65.819
2012-08-01 09:44:00,66.156,66.156,65.967,65.967
2012-08-01 09:46:00,66.401,66.401,66.097,66.097
2012-08-01 09:48:00,66.283,66.412,66.283,66.4
2012-08-01 09:50:00,66.227,66.345,66.227,66.275
2012-08-01 09:52:00,66.083,66.305,66.083,66.305
2012-08-01 09:54:00,65.921,66.179,65.921,66.179
2012-08-01 09:56:00,65.969,65.969,65.844,65.861
2012-08-01 09:58:00,66.21,66.21,65.894,65.894
2012-08-01 10:00:00,66.296,66.362,66.146,66.146
2012-08-01 10:02:00,66.457,66.457,66.342,66.418
2012-08-01 10:04:00,66.397,66.546,66.372,66.546
2012-08-01 10:06:00,66.163,66.305,66.163,66.266
2012-08-01 10:08:00,65.947,66.094,65.905,66.094
2012-08-01 10:10:00,65.883,65.913,65.828,65.861
2012-08-01 10:12:00,66.061,66.061,65.825,65.854
2012-08-01 10:14:00,65.916,66.032,65.879,65.972
2012-08-01 10:16:00,65.992,66.053,65.942,66.006
2012-08-01 10:18:00,66.01,66.01,65.918,65.936
2012-08-01 10:20:00,65.904,66.049,65.904,65.947
2012-08-01 10:22:00,65.811,65.939,65.811,65.884
2012-08-01 10:24:00,65.87,65.972,65.804,65.804
2012-08-01 10:26:00,65.933,65.933,65.801,65.918
2012-08-01 10:28:00,65.898,66.023,65.898,65.978
2012-08-01 10:30:00,65.997,66.066,65.891,66.003
2012-08-01 10:32:00,66.115,66.115,65.962,65.962
2012-08-01 10:34:00,65.976,66.129,65.925,66.129
2012-08-01 10:36:00,65.865,66.035,65.852,66.035
2012-08-01 10:38:00,65.774,65.995,65.774,65.892
2012-08-01 10:40:00,65.929,65.957,65.746,65.746
2012-08-01 10:42:00,65.874,65.948,65.785,65.948
2012-08-01 10:44:00,65.783,65.893,65.783,65.893
2012-08-01 10:46:00,65.797,65.914,65.788,65.795
2012-08-01 10:48:00,65.743,65.743,65.583,65.73
2012-08-01 10:50:00,65.605,65.787,65.605,65.787
2012-08-01 10:52:00,65.149,65.511,65.149,65.479
2012-08-01 10:54:00,65.437,65.495,65.303,65.303
2012-08-01 10:56:00,65.613,65.613,65.476,65.476
2012-08-01 10:58:00,65.757,65.757,65.664,65.7
2012-08-01 11:00:00,65.835,65.835,65.748,65.777
2012-08-01 11:02:00,65.922,65.922,65.671,65.809
2012-08-01 11:04:00,66.08,66.08,65.805,65.847
2012-08-01 11:06:00,66.176,66.328,66.176,66.206
2012-08-01 11:08:00,66.067,66.188,66.036,66.188
2012-08-01 11:10:00,65.825,66.001,65.825,65.964
2012-08-01 11:12:00,65.961,66.049,65.883,65.883
2012-08-01 11:14:00,66.22,66.338,66.009,66.009
2012-08-01 11:16:00,66.085,66.095,65.982,66.091
