timestamp,close,high,low,open
2010-07-22 09:00:00,41.301,41.322,41.294,41.322
2010-07-22 09:02:00,41.298,41.305,41.292,41.305
2010-07-22 09:04:00,41.263,41.281,41.259,41.281
2010-07-22 09:06:00,41.245,41.264,41.245,41.264
2010-07-22 09:08:00,41.26,41.262,41.249,41.252
2010-07-22 09:10:00,41.279,41.296,41.269,41.27
2010-07-22 09:12:00,41.228,41.275,41.228,41.275
2010-07-22 09:14:00,41.234,41.248,41.23,41.237
2010-07-22 09:16:00,41.255,41.264,41.249,41.25
2010-07-22 09:18:00,41.253,41.274,41.253,41.264
2010-07-22 09:20:00,41.265,41.268,41.237,41.237
2010-07-22 09:22:00,41.246,41.273,41.246,41.273
2010-07-22 09:24:00,41.258,41.258,41.234,41.246
2010-07-22 09:26:00,41.281,41.281,41.257,41.266
2010-07-22 09:28:00,41.305,41.305,41.287,41.295
2010-07-22 09:30:00,41.307,41.307,41.287,41.302
2010-07-22 09:32:00,41.304,41.332,41.299,41.299
2010-07-22 09:34:00,41.306,41.308,41.302,41.302
2010-07-22 09:36:00,41.283,41.307,41.283,41.294
2010-07-22 09:38:00,41.298,41.301,41.274,41.281
2010-07-22 09:40:00,41.28,41.293,41.28,41.281
2010-07-22 09:42:00,41.26,41.282,41.26,41.268
2010-07-22 09:44:00,41.213,41.261,41.213,41.261
2010-07-22 09:46:00,41.209,41.229,41.209,41.225
2010-07-22 09:48:00,41.201,41.216,41.201,41.202
2010-07-22 09:50:00,41.194,41.194,41.168,41.183
2010-07-22 09:52:00,41.172,41.188,41.172,41.185
2010-07-22 09:54:00,41.203,41.203,41.163,41.163
2010-07-22 09:56:00,41.193,41.216,41.193,41.216
2010-07-22 09:58:00,41.18,41.19,41.18,41.182
2010-07-22 10:00:00,41.169,41.177,41.152,41.165
2010-07-22 10:02:00,41.193,41.207,41.16,41.16
2010-07-22 10:04:00,41.213,41.213,41.183,41.198
2010-07-22 10:06:00,41.245,41.245,41.223,41.223
2010-07-22 10:08:00,41.233,41.263,41.233,41.263
2010-07-22 10:10:00,41.226,41.241,41.211,41.241
2010-07-22 10:12:00,41.232,41.235,41.22,41.235
2010-07-22 10:14:00,41.244,41.246,41.226,41.246
2010-07-22 10:16:00,41.256,41.257,41.246,41.251
2010-07-22 10:18:00,41.233,41.255,41.232,41.255
2010-07-22 10:20:00,41.245,41.249,41.231,41.248
2010-07-22 10:22:00,41.282,41.282,41.257,41.26
2010-07-22 10:24:00,41.309,41.315,41.284,41.284
2010-07-22 10:26:00,41.305,41.311,41.293,41.311
2010-07-22 10:28:00,41.3,41.3,41.283,41.289
2010-07-22 10:30:00,41.266,41.292,41.266,41.292
2010-07-22 10:32:00,41.216,41.255,41.216,41.255
2010-07-22 10:34:00,41.19,41.203,41.188,41.201
2010-07-22 10:36:00,41.171,41.18,41.156,41.18
2010-07-22 10:38:00,41.151,41.186,41.151,41.186
2010-07-22 10:40:00,41.143,41.159,41.142,41.159
2010-07-22 10:42:00,41.179,41.179,41.151,41.151
2010-07-22 10:44:00,41.224,41.224,41.195,41.195
2010-07-22 10:46:00,41.224,41.224,41.195,41.209
2010-07-22 10:48:00,41.208,41.222,41.208,41.218
2010-07-22 10:50:00,41.201,41.214,41.19,41.19
2010-07-22 10:52:00,41.271,41.271,41.216,41.216
2010-07-22 10:54:00,41.309,41.309,41.274,41.276
2010-07-22 10:56:00,41.416,41.416,41.321,41.321
2010-07-22 10:58:00,41.434,41.44,41.396,41.403
2010-07-22 11:00:00,41.466,41.475,41.434,41.475
2010-07-22 11:02:00,41.452,41.452,41.388,41.437
2010-07-22 11:04:00,41.59,41.59,41.499,41.499
2010-07-22 11:06:00,41.523,41.545,41.478,41.545
2010-07-22 11:08:00,41.514,41.546,41.502,41.521
2010-07-22 11:10:00,41.46,41.539,41.46,41.509
2010-07-22 11:12:00,41.449,41.449,41.375,41.421
2010-07-22 11:14:00,41.43,41.447,41.412,41.414
2010-07-22 11:16:00,41.431,41.433,41.368,41.433
2010-07-22 11:18:00,41.427,41.427,41.407,41.418
2010-07-22 11:20:00,41.411,41.426,41.38,41.402
2010-07-22 11:22:00,41.37,41.459,41.37,41.459
2010-07-22 11:24:00,41.486,41.486,41.387,41.407
2010-07-22 11:26:00,41.577,41.578,41.515,41.515
2010-07-22 11:28:00,41.495,41.54,41.483,41.54
2010-07-22 11:30:00,41.499,41.532,41.499,41.523
2010-07-22 11:32:00,41.517,41.552,41.513,41.519
2010-07-22 11:34:00,41.448,41.535,41.448,41.515
2010-07-22 11:36:00,41.514,41.514,41.427,41.427
2010-07-22 11:38:00,41.549,41.56,41.497,41.514
2010-07-22 11:40:00,41.538,41.595,41.537,41.595
2010-07-22 11:42:00,41.454,41.506,41.454,41.506
2010-07-22 11:44:00,41.477,41.477,41.446,41.446
2010-07-22 11:46:00,41.423,41.512,41.423,41.505
2010-07-22 11:48:00,41.463,41.463,41.377,41.377
2010-07-22 11:50:00,41.53,41.547,41.482,41.482
2010-07-22 11:52:00,41.49,41.513,41.485,41.485
2010-07-22 11:54:00,41.582,41.582,41.499,41.514
2010-07-22 11:56:00,41.619,41.619,41.571,41.617
2010-07-22 11:58:00,41.573,41.652,41.573,41.652
2010-07-22 12:00:00,41.61,41.656,41.577,41.577
2010-07-22 12:02:00,41.583,41.67,41.583,41.626
2010-07-22 12:04:00,41.461,41.561,41.461,41.561
2010-07-22 12:06:00,41.411,41.459,41.411,41.44
2010-07-22 12:08:00,41.457,41.46,41.369,41.369
2010-07-22 12:10:00,41.406,41.525,41.406,41.485
2010-07-22 12:12:00,41.416,41.448,41.4,41.407
2010-07-22 12:14:00,41.514,41.514,41.454,41.454
2010-07-22 12:16:00,41.546,41.585,41.531,41.531
2010-07-22 12:18:00,41.529,41.571,41.504,41.504
2010-07-22 12:20:00,41.495,41.543,41.452,41.543
2010-07-22 12:22:00,41.557,41.557,41.504,41.537
2010-07-22 12:24:00,41.545,41.59,41.542,41.59
2010-07-22 12:26:00,41.484,41.587,41.484,41.587
2010-07-22 12:28:00,41.603,41.619,41.493,41.493
2010-07-22 12:30:00,41.608,41.643,41.596,41.626
2010-07-22 12:32:00,41.622,41.63,41.591,41.629
2010-07-22 12:34:00,41.619,41.634,41.565,41.589
2010-07-22 12:36:00,41.738,41.738,41.638,41.642
2010-07-22 12:38:00,41.739,41.779,41.739,41.777
2010-07-22 12:40:00,41.84,41.873,41.784,41.784
2010-07-22 12:42:00,41.809,41.811,41.757,41.811
2010-07-22 12:44:00,41.734,41.834,41.734,41.834
2010-07-22 12:46:00,41.717,41.724,41.681,41.701
2010-07-22 12:48:00,41.775,41.784,41.763,41.765
2010-07-22 12:50:00,41.827,41.873,41.81,41.81
2010-07-22 12:52:00,41.842,41.89,41.842,41.845
2010-07-22 12:54:00,41.88,41.88,41.832,41.832
2010-07-22 12:56:00,41.93,41.93,41.877,41.882
2010-07-22 12:58:00,41.878,41.962,41.878,41.947
2010-07-22 13:00:00,41.866,41.92,41.866,41.92
2010-07-22 13:02:00,41.853,41.892,41.835,41.892
2010-07-22 13:04:00,41.867,41.907,41.864,41.897
2010-07-22 13:06:00,41.83,41.87,41.83,41.87
2010-07-22 13:08:00,41.872,41.872,41.816,41.829
2010-07-22 13:10:00,41.924,41.933,41.884,41.884
2010-07-22 13:12:00,41.879,41.908,41.879,41.908
2010-07-22 13:14:00,41.914,41.914,41.892,41.897
2010-07-22 13:16:00,41.912,41.928,41.897,41.918
2010-07-22 13:18:00,41.941,41.941,41.87,41.87
2010-07-22 13:20:00,41.923,41.949,41.918,41.949
