timestamp,close,high,low,open
2010-04-22 09:00:00,39.035,39.244,39.035,39.237
2010-04-22 09:02:00,38.976,39.09,38.918,39.09
2010-04-22 09:04:00,39.02,39.02,38.953,39.008
2010-04-22 09:06:00,39.089,39.186,39.082,39.082
2010-04-22 09:08:00,39.281,39.281,39.108,39.108
2010-04-22 09:10:00,39.327,39.364,39.286,39.286
2010-04-22 09:12:00,39.263,39.298,39.263,39.288
2010-04-22 09:14:00,39.192,39.213,39.099,39.213
2010-04-22 09:16:00,39.215,39.268,39.215,39.249
2010-04-22 09:18:00,39.31,39.31,39.236,39.25
2010-04-22 09:20:00,39.317,39.317,39.273,39.299
2010-04-22 09:22:00,39.268,39.346,39.268,39.346
2010-04-22 09:24:00,39.281,39.281,39.219,39.256
2010-04-22 09:26:00,39.31,39.31,39.278,39.3
2010-04-22 09:28:00,39.349,39.406,39.33,39.33
2010-04-22 09:30:00,39.347,39.378,39.321,39.378
2010-04-22 09:32:00,39.37,39.371,39.325,39.357
2010-04-22 09:34:00,39.428,39.444,39.409,39.413
2010-04-22 09:36:00,39.534,39.534,39.435,39.435
2010-04-22 09:38:00,39.542,39.566,39.526,39.564
2010-04-22 09:40:00,39.474,39.54,39.438,39.54
2010-04-22 09:42:00,39.432,39.471,39.431,39.432
2010-04-22 09:44:00,39.416,39.455,39.406,39.452
2010-04-22 09:46:00,39.383,39.44,39.383,39.438
2010-04-22 09:48:00,39.426,39.426,39.373,39.373
2010-04-22 09:50:00,39.498,39.509,39.438,39.438
2010-04-22 09:52:00,39.54,39.545,39.504,39.526
2010-04-22 09:54:00,39.615,39.615,39.568,39.579
2010-04-22 09:56:00,39.745,39.745,39.641,39.641
2010-04-22 09:58:00,39.771,39.78,39.735,39.746
2010-04-22 10:00:00,39.786,39.826,39.778,39.785
2010-04-22 10:02:00,39.759,39.784,39.743,39.784
2010-04-22 10:04:00,39.765,39.795,39.728,39.795
2010-04-22 10:06:00,39.686,39.764,39.686,39.739
2010-04-22 10:08:00,39.636,39.678,39.601,39.678
2010-04-22 10:10:00,39.645,39.645,39.6,39.604
2010-04-22 10:12:00,39.664,39.682,39.625,39.625
2010-04-22 10:14:00,39.591,39.663,39.591,39.629
2010-04-22 10:16:00,39.66,39.686,39.593,39.618
2010-04-22 10:18:00,39.765,39.798,39.667,39.667
2010-04-22 10:20:00,39.674,39.745,39.674,39.737
2010-04-22 10:22:00,39.628,39.646,39.616,39.632
2010-04-22 10:24:00,39.715,39.715,39.595,39.595
2010-04-22 10:26:00,39.76,39.76,39.708,39.743
2010-04-22 10:28:00,39.707,39.82,39.707,39.799
2010-04-22 10:30:00,39.713,39.713,39.663,39.663
2010-04-22 10:32:00,39.669,39.687,39.624,39.679
2010-04-22 10:34:00,39.801,39.801,39.682,39.716
2010-04-22 10:36:00,39.826,39.826,39.771,39.771
2010-04-22 10:38:00,39.921,39.921,39.837,39.859
2010-04-22 10:40:00,39.871,39.877,39.844,39.877
2010-04-22 10:42:00,39.862,39.91,39.862,39.91
