timestamp,close,high,low,open
2013-05-06 09:00:00,78.971,78.981,78.963,78.963
2013-05-06 09:02:00,78.993,79.004,78.978,78.978
2013-05-06 09:04:00,78.973,78.995,78.973,78.98
2013-05-06 09:06:00,78.971,78.989,78.944,78.989
2013-05-06 09:08:00,78.931,78.965,78.927,78.965
2013-05-06 09:10:00,78.924,78.958,78.883,78.89
2013-05-06 09:12:00,79.001,79.001,78.964,78.964
2013-05-06 09:14:00,78.995,79.005,78.995,78.996
2013-05-06 09:16:00,79.014,79.014,78.979,78.979
2013-05-06 09:18:00,79.023,79.042,79.023,79.032
2013-05-06 09:20:00,79.024,79.042,79.024,79.039
2013-05-06 09:22:00,79.074,79.074,79.036,79.036
2013-05-06 09:24:00,79.087,79.105,79.074,79.092
2013-05-06 09:26:00,79.069,79.07,79.058,79.069
2013-05-06 09:28:00,79.056,79.065,79.055,79.058
2013-05-06 09:30:00,79.026,79.049,79.026,79.039
2013-05-06 09:32:00,79.058,79.064,79.03,79.03
2013-05-06 09:34:00,79.043,79.06,79.043,79.048
2013-05-06 09:36:00,79.067,79.067,79.06,79.061
2013-05-06 09:38:00,79.048,79.053,79.034,79.053
2013-05-06 09:40:00,79.088,79.088,79.059,79.059
2013-05-06 09:42:00,79.102,79.102,79.075,79.075
2013-05-06 09:44:00,79.08,79.112,79.08,79.101
2013-05-06 09:46:00,79.078,79.079,79.065,79.079
2013-05-06 09:48:00,79.086,79.093,79.077,79.091
2013-05-06 09:50:00,79.031,79.068,79.031,79.068
2013-05-06 09:52:00,79.055,79.058,79.018,79.018
2013-05-06 09:54:00,79.045,79.063,79.044,79.063
2013-05-06 09:56:00,79.053,79.053,79.041,79.045
2013-05-06 09:58:00,79.059,79.066,79.043,79.043
2013-05-06 10:00:00,79.065,79.073,79.053,79.053
2013-05-06 10:02:00,79.09,79.09,79.051,79.051
2013-05-06 10:04:00,79.103,79.114,79.073,79.073
2013-05-06 10:06:00,79.122,79.122,79.094,79.094
2013-05-06 10:08:00,79.087,79.114,79.086,79.114
2013-05-06 10:10:00,79.101,79.104,79.087,79.097
2013-05-06 10:12:00,79.118,79.124,79.112,79.118
2013-05-06 10:14:00,79.11,79.125,79.097,79.122
2013-05-06 10:16:00,79.148,79.149,79.127,79.127
2013-05-06 10:18:00,79.154,79.156,79.144,79.151
2013-05-06 10:20:00,79.182,79.182,79.137,79.137
2013-05-06 10:22:00,79.23,79.23,79.184,79.184
2013-05-06 10:24:00,79.19,79.213,79.175,79.213
2013-05-06 10:26:00,79.188,79.188,79.164,79.18
2013-05-06 10:28:00,79.214,79.214,79.196,79.196
2013-05-06 10:30:00,79.245,79.245,79.21,79.212
2013-05-06 10:32:00,79.217,79.237,79.217,79.237
2013-05-06 10:34:00,79.233,79.233,79.203,79.22
2013-05-06 10:36:00,79.247,79.253,79.238,79.238
2013-05-06 10:38:00,79.251,79.272,79.251,79.256
2013-05-06 10:40:00,79.24,79.246,79.24,79.242
2013-05-06 10:42:00,79.27,79.283,79.242,79.242
2013-05-06 10:44:00,79.271,79.287,79.27,79.285
2013-05-06 10:46:00,79.289,79.289,79.269,79.274
2013-05-06 10:48:00,79.286,79.292,79.28,79.281
2013-05-06 10:50:00,79.318,79.327,79.297,79.297
2013-05-06 10:52:00,79.356,79.356,79.332,79.332
2013-05-06 10:54:00,79.359,79.373,79.358,79.373
2013-05-06 10:56:00,79.38,79.38,79.354,79.354
2013-05-06 10:58:00,79.392,79.392,79.368,79.372
2013-05-06 11:00:00,79.395,79.407,79.39,79.39
2013-05-06 11:02:00,79.404,79.409,79.389,79.389
2013-05-06 11:04:00,79.422,79.43,79.415,79.415
2013-05-06 11:06:00,79.435,79.435,79.412,79.412
2013-05-06 11:08:00,79.447,79.46,79.438,79.438
2013-05-06 11:10:00,79.481,79.481,79.441,79.443
2013-05-06 11:12:00,79.498,79.501,79.488,79.488
2013-05-06 11:14:00,79.462,79.497,79.462,79.497
2013-05-06 11:16:00,79.487,79.491,79.47,79.47
2013-05-06 11:18:00,79.487,79.519,79.487,79.504
2013-05-06 11:20:00,79.467,79.492,79.467,79.492
2013-05-06 11:22:00,79.463,79.48,79.463,79.478
2013-05-06 11:24:00,79.454,79.47,79.449,79.449
