timestamp,close,high,low,open
2013-01-08 09:00:00,73.134,73.134,73.108,73.108
2013-01-08 09:02:00,73.081,73.134,73.081,73.134
2013-01-08 09:04:00,73.103,73.116,73.047,73.108
2013-01-08 09:06:00,73.119,73.119,73.109,73.114
2013-01-08 09:08:00,73.132,73.132,73.112,73.112
2013-01-08 09:10:00,73.125,73.13,73.125,73.13
2013-01-08 09:12:00,73.135,73.135,73.115,73.12
2013-01-08 09:14:00,73.136,73.147,73.136,73.141
2013-01-08 09:16:00,73.138,73.142,73.128,73.131
2013-01-08 09:18:00,73.147,73.149,73.14,73.145
2013-01-08 09:20:00,73.162,73.162,73.136,73.14
2013-01-08 09:22:00,73.175,73.182,73.166,73.166
2013-01-08 09:24:00,73.183,73.183,73.17,73.17
2013-01-08 09:26:00,73.201,73.212,73.191,73.191
2013-01-08 09:28:00,73.225,73.225,73.204,73.205
2013-01-08 09:30:00,73.227,73.235,73.227,73.227
2013-01-08 09:32:00,73.217,73.235,73.217,73.233
2013-01-08 09:34:00,73.224,73.227,73.217,73.222
2013-01-08 09:36:00,73.209,73.225,73.209,73.225
2013-01-08 09:38:00,73.202,73.204,73.191,73.204
2013-01-08 09:40:00,73.21,73.21,73.189,73.192
2013-01-08 09:42:00,73.216,73.231,73.214,73.214
2013-01-08 09:44:00,73.215,73.215,73.205,73.207
2013-01-08 09:46:00,73.228,73.228,73.217,73.219
2013-01-08 09:48:00,73.238,73.238,73.228,73.228
2013-01-08 09:50:00,73.233,73.236,73.227,73.228
2013-01-08 09:52:00,73.209,73.225,73.209,73.223
2013-01-08 09:54:00,73.212,73.212,73.205,73.206
2013-01-08 09:56:00,73.208,73.225,73.204,73.204
2013-01-08 09:58:00,73.224,73.224,73.204,73.204
2013-01-08 10:00:00,73.22,73.227,73.218,73.226
2013-01-08 10:02:00,73.219,73.219,73.212,73.219
2013-01-08 10:04:00,73.206,73.208,73.196,73.208
2013-01-08 10:06:00,73.22,73.221,73.214,73.214
2013-01-08 10:08:00,73.219,73.23,73.218,73.218
2013-01-08 10:10:00,73.21,73.227,73.21,73.227
2013-01-08 10:12:00,73.215,73.22,73.211,73.212
2013-01-08 10:14:00,73.252,73.252,73.223,73.223
2013-01-08 10:16:00,73.252,73.263,73.246,73.246
2013-01-08 10:18:00,73.235,73.261,73.235,73.261
2013-01-08 10:20:00,73.242,73.242,73.234,73.234
2013-01-08 10:22:00,73.246,73.247,73.244,73.244
2013-01-08 10:24:00,73.24,73.241,73.23,73.241
2013-01-08 10:26:00,73.251,73.252,73.24,73.24
2013-01-08 10:28:00,73.251,73.251,73.241,73.241
2013-01-08 10:30:00,73.242,73.256,73.242,73.256
2013-01-08 10:32:00,73.227,73.249,73.227,73.249
2013-01-08 10:34:00,73.221,73.234,73.221,73.234
2013-01-08 10:36:00,73.235,73.241,73.227,73.227
2013-01-08 10:38:00,73.226,73.228,73.219,73.228
2013-01-08 10:40:00,73.24,73.24,73.23,73.231
2013-01-08 10:42:00,73.233,73.247,73.23,73.247
2013-01-08 10:44:00,73.225,73.238,73.225,73.238
2013-01-08 10:46:00,73.218,73.229,73.218,73.225
2013-01-08 10:48:00,73.207,73.225,73.207,73.225
2013-01-08 10:50:00,73.188,73.199,73.181,73.199
2013-01-08 10:52:00,73.204,73.207,73.196,73.196
2013-01-08 10:54:00,73.216,73.216,73.203,73.207
2013-01-08 10:56:00,73.214,73.224,73.211,73.211
2013-01-08 10:58:00,73.248,73.248,73.22,73.22
2013-01-08 11:00:00,73.243,73.256,73.243,73.256
2013-01-08 11:02:00,73.25,73.25,73.234,73.237
2013-01-08 11:04:00,73.246,73.253,73.241,73.252
2013-01-08 11:06:00,73.227,73.24,73.227,73.24
2013-01-08 11:08:00,73.211,73.225,73.211,73.225
2013-01-08 11:10:00,73.216,73.216,73.207,73.216
2013-01-08 11:12:00,73.206,73.222,73.206,73.222
2013-01-08 11:14:00,73.214,73.214,73.199,73.202
2013-01-08 11:16:00,73.202,73.213,73.202,73.213
2013-01-08 11:18:00,73.212,73.215,73.205,73.209
2013-01-08 11:20:00,73.223,73.223,73.209,73.209
2013-01-08 11:22:00,73.21,73.232,73.21,73.232
2013-01-08 11:24:00,73.226,73.226,73.206,73.206
2013-01-08 11:26:00,73.209,73.223,73.209,73.223
2013-01-08 11:28:00,73.22,73.22,73.213,73.213
2013-01-08 11:30:00,73.213,73.221,73.213,73.221
2013-01-08 11:32:00,73.209,73.214,73.203,73.203
2013-01-08 11:34:00,73.207,73.224,73.207,73.207
2013-01-08 11:36:00,73.225,73.225,73.2,73.21
2013-01-08 11:38:00,73.256,73.256,73.233,73.233
2013-01-08 11:40:00,73.266,73.269,73.261,73.264
2013-01-08 11:42:00,73.249,73.257,73.241,73.257
2013-01-08 11:44:00,73.233,73.243,73.229,73.243
2013-01-08 11:46:00,73.229,73.241,73.229,73.23
2013-01-08 11:48:00,73.24,73.24,73.222,73.237
2013-01-08 11:50:00,73.258,73.264,73.244,73.244
2013-01-08 11:52:00,73.272,73.272,73.264,73.264
2013-01-08 11:54:00,73.258,73.276,73.258,73.275
2013-01-08 11:56:00,73.278,73.278,73.255,73.255
