timestamp,close,high,low,open
2012-04-24 09:00:00,80.111,80.118,80.11,80.11
2012-04-24 09:02:00,80.104,80.116,80.104,80.116
2012-04-24 09:04:00,80.042,80.079,80.038,80.079
2012-04-24 09:06:00,80.036,80.048,80.019,80.041
2012-04-24 09:08:00,80.014,80.02,79.989,80.02
2012-04-24 09:10:00,80.07,80.07,80.019,80.031
2012-04-24 09:12:00,80.084,80.093,80.059,80.093
2012-04-24 09:14:00,80.061,80.061,80.04,80.058
2012-04-24 09:16:00,80.092,80.092,80.043,80.045
2012-04-24 09:18:00,80.08,80.102,80.08,80.095
2012-04-24 09:20:00,80.055,80.078,80.054,80.058
2012-04-24 09:22:00,80.086,80.086,80.061,80.061
2012-04-24 09:24:00,80.11,80.112,80.067,80.067
2012-04-24 09:26:00,80.101,80.112,80.093,80.105
2012-04-24 09:28:00,80.081,80.112,80.081,80.112
2012-04-24 09:30:00,80.094,80.114,80.094,80.109
2012-04-24 09:32:00,80.11,80.11,80.07,80.07
2012-04-24 09:34:00,80.088,80.111,80.085,80.101
2012-04-24 09:36:00,80.078,80.098,80.066,80.098
2012-04-24 09:38:00,80.12,80.12,80.085,80.085
2012-04-24 09:40:00,80.104,80.121,80.104,80.113
2012-04-24 09:42:00,80.127,80.127,80.106,80.114
2012-04-24 09:44:00,80.126,80.133,80.125,80.133
2012-04-24 09:46:00,80.119,80.131,80.119,80.131
2012-04-24 09:48:00,80.124,80.126,80.112,80.112
2012-04-24 09:50:00,80.129,80.129,80.121,80.125
2012-04-24 09:52:00,80.14,80.14,80.126,80.126
2012-04-24 09:54:00,80.129,80.146,80.129,80.141
2012-04-24 09:56:00,80.126,80.137,80.126,80.132
2012-04-24 09:58:00,80.114,80.126,80.114,80.126
2012-04-24 10:00:00,80.104,80.119,80.101,80.119
2012-04-24 10:02:00,80.127,80.127,80.116,80.116
2012-04-24 10:04:00,80.119,80.124,80.114,80.124
2012-04-24 10:06:00,80.116,80.131,80.116,80.127
2012-04-24 10:08:00,80.117,80.126,80.117,80.124
2012-04-24 10:10:00,80.136,80.136,80.115,80.115
2012-04-24 10:12:00,80.153,80.158,80.144,80.144
2012-04-24 10:14:00,80.154,80.158,80.153,80.156
2012-04-24 10:16:00,80.174,80.175,80.16,80.16
2012-04-24 10:18:00,80.18,80.187,80.179,80.181
2012-04-24 10:20:00,80.183,80.191,80.179,80.184
2012-04-24 10:22:00,80.203,80.203,80.19,80.19
2012-04-24 10:24:00,80.196,80.207,80.192,80.205
2012-04-24 10:26:00,80.208,80.208,80.193,80.193
2012-04-24 10:28:00,80.206,80.21,80.198,80.205
2012-04-24 10:30:00,80.214,80.214,80.205,80.213
2012-04-24 10:32:00,80.214,80.218,80.212,80.212
2012-04-24 10:34:00,80.208,80.214,80.205,80.214
2012-04-24 10:36:00,80.214,80.218,80.21,80.212
2012-04-24 10:38:00,80.22,80.223,80.205,80.205
2012-04-24 10:40:00,80.218,80.223,80.21,80.214
2012-04-24 10:42:00,80.217,80.223,80.217,80.223
2012-04-24 10:44:00,80.225,80.227,80.217,80.217
2012-04-24 10:46:00,80.239,80.239,80.224,80.224
2012-04-24 10:48:00,80.25,80.252,80.241,80.243
2012-04-24 10:50:00,80.247,80.255,80.247,80.254
2012-04-24 10:52:00,80.253,80.257,80.243,80.245
2012-04-24 10:54:00,80.244,80.259,80.236,80.259
2012-04-24 10:56:00,80.253,80.257,80.243,80.244
2012-04-24 10:58:00,80.262,80.265,80.257,80.258
2012-04-24 11:00:00,80.265,80.268,80.26,80.268
2012-04-24 11:02:00,80.269,80.273,80.264,80.273
2012-04-24 11:04:00,80.27,80.27,80.264,80.269
2012-04-24 11:06:00,80.293,80.293,80.273,80.273
2012-04-24 11:08:00,80.278,80.289,80.278,80.289
2012-04-24 11:10:00,80.276,80.276,80.267,80.269
