timestamp,close,high,low,open
2012-10-19 09:00:00,66.411,66.5,66.386,66.386
2012-10-19 09:02:00,66.559,66.602,66.4,66.4
2012-10-19 09:04:00,66.525,66.53,66.438,66.53
2012-10-19 09:06:00,66.358,66.514,66.358,66.49
2012-10-19 09:08:00,66.298,66.358,66.293,66.358
2012-10-19 09:10:00,66.294,66.352,66.294,66.338
2012-10-19 09:12:00,66.448,66.448,66.312,66.318
2012-10-19 09:14:00,66.328,66.373,66.301,66.373
2012-10-19 09:16:00,66.199,66.32,66.199,66.304
2012-10-19 09:18:00,66.259,66.286,66.212,66.212
2012-10-19 09:20:00,66.21,66.243,66.191,66.243
2012-10-19 09:22:00,66.17,66.223,66.17,66.18
2012-10-19 09:24:00,66.116,66.188,66.103,66.188
2012-10-19 09:26:00,66.065,66.103,66.065,66.103
2012-10-19 09:28:00,65.978,66.086,65.978,66.036
2012-10-19 09:30:00,65.966,65.998,65.949,65.996
2012-10-19 09:32:00,65.858,65.973,65.858,65.965
2012-10-19 09:34:00,65.892,65.908,65.851,65.851
2012-10-19 09:36:00,65.839,65.899,65.839,65.846
2012-10-19 09:38:00,65.85,65.863,65.79,65.79
2012-10-19 09:40:00,65.894,65.912,65.804,65.912
2012-10-19 09:42:00,65.965,65.973,65.936,65.952
2012-10-19 09:44:00,65.873,65.937,65.853,65.937
2012-10-19 09:46:00,65.966,65.966,65.847,65.871
2012-10-19 09:48:00,66.061,66.09,66.019,66.019
2012-10-19 09:50:00,66.13,66.132,66.07,66.07
2012-10-19 09:52:00,65.987,66.094,65.987,66.094
2012-10-19 09:54:00,66.009,66.009,65.954,65.955
2012-10-19 09:56:00,66.043,66.063,66.0,66.063
2012-10-19 09:58:00,66.156,66.166,66.07,66.07
2012-10-19 10:00:00,66.165,66.256,66.165,66.207
2012-10-19 10:02:00,66.213,66.213,66.156,66.174
2012-10-19 10:04:00,66.323,66.323,66.223,66.241
2012-10-19 10:06:00,66.197,66.329,66.197,66.284
2012-10-19 10:08:00,66.09,66.192,66.09,66.162
2012-10-19 10:10:00,66.161,66.161,66.077,66.089
2012-10-19 10:12:00,66.141,66.195,66.129,66.195
2012-10-19 10:14:00,66.114,66.172,66.114,66.142
2012-10-19 10:16:00,66.173,66.173,66.128,66.157
2012-10-19 10:18:00,66.243,66.243,66.129,66.129
2012-10-19 10:20:00,66.17,66.216,66.118,66.216
2012-10-19 10:22:00,66.106,66.157,66.106,66.157
2012-10-19 10:24:00,66.017,66.051,65.989,66.051
2012-10-19 10:26:00,65.914,65.983,65.914,65.983
2012-10-19 10:28:00,65.951,66.008,65.951,65.972
2012-10-19 10:30:00,65.921,65.925,65.901,65.914
2012-10-19 10:32:00,65.854,65.906,65.854,65.881
2012-10-19 10:34:00,65.822,65.885,65.815,65.815
2012-10-19 10:36:00,65.87,65.87,65.791,65.827
2012-10-19 10:38:00,65.879,65.879,65.821,65.84
2012-10-19 10:40:00,65.816,65.832,65.76,65.832
2012-10-19 10:42:00,65.67,65.761,65.65,65.761
2012-10-19 10:44:00,65.635,65.672,65.632,65.672
2012-10-19 10:46:00,65.591,65.633,65.591,65.633
2012-10-19 10:48:00,65.602,65.608,65.594,65.601
2012-10-19 10:50:00,65.621,65.621,65.591,65.602
2012-10-19 10:52:00,65.634,65.634,65.626,65.633
2012-10-19 10:54:00,65.65,65.65,65.621,65.622
2012-10-19 10:56:00,65.789,65.789,65.656,65.656
2012-10-19 10:58:00,65.955,65.955,65.851,65.851
2012-10-19 11:00:00,65.99,66.015,65.971,65.994
2012-10-19 11:02:00,66.195,66.195,66.02,66.02
2012-10-19 11:04:00,66.296,66.296,66.24,66.246
2012-10-19 11:06:00,66.566,66.566,66.351,66.351
2012-10-19 11:08:00,66.463,66.592,66.453,66.592
2012-10-19 11:10:00,66.473,66.515,66.438,66.448
2012-10-19 11:12:00,66.494,66.547,66.462,66.514
2012-10-19 11:14:00,66.42,66.475,66.374,66.475
2012-10-19 11:16:00,66.509,66.509,66.417,66.468
2012-10-19 11:18:00,66.468,66.562,66.468,66.517
2012-10-19 11:20:00,66.529,66.529,66.371,66.378
2012-10-19 11:22:00,66.392,66.619,66.392,66.619
2012-10-19 11:24:00,66.635,66.666,66.469,66.469
2012-10-19 11:26:00,66.551,66.66,66.551,66.66
2012-10-19 11:28:00,66.535,66.535,66.448,66.504
2012-10-19 11:30:00,66.644,66.644,66.562,66.562
2012-10-19 11:32:00,66.662,66.766,66.662,66.726
2012-10-19 11:34:00,66.706,66.709,66.619,66.709
2012-10-19 11:36:00,66.917,66.917,66.794,66.794
2012-10-19 11:38:00,66.743,66.852,66.743,66.852
2012-10-19 11:40:00,66.746,66.79,66.676,66.709
2012-10-19 11:42:00,66.839,66.839,66.707,66.765
2012-10-19 11:44:00,66.826,66.896,66.777,66.777
2012-10-19 11:46:00,66.865,66.887,66.816,66.887
2012-10-19 11:48:00,66.932,67.032,66.898,66.898
2012-10-19 11:50:00,66.862,67.026,66.862,67.026
2012-10-19 11:52:00,66.978,66.998,66.865,66.865
2012-10-19 11:54:00,67.0,67.06,67.0,67.058
2012-10-19 11:56:00,66.927,67.055,66.927,67.055
2012-10-19 11:58:00,67.052,67.103,66.933,66.933
2012-10-19 12:00:00,67.198,67.204,67.129,67.133
2012-10-19 12:02:00,67.057,67.145,67.057,67.145
2012-10-19 12:04:00,66.991,67.04,66.894,67.04
2012-10-19 12:06:00,66.888,66.967,66.882,66.967
2012-10-19 12:08:00,66.707,66.792,66.707,66.792
2012-10-19 12:10:00,66.713,66.759,66.673,66.673
2012-10-19 12:12:00,66.577,66.653,66.562,66.641
2012-10-19 12:14:00,66.598,66.666,66.591,66.666
2012-10-19 12:16:00,66.55,66.621,66.487,66.535
2012-10-19 12:18:00,66.53,66.655,66.53,66.639
2012-10-19 12:20:00,66.555,66.631,66.554,66.597
2012-10-19 12:22:00,66.574,66.578,66.495,66.51
2012-10-19 12:24:00,66.433,66.656,66.433,66.656
2012-10-19 12:26:00,66.599,66.599,66.521,66.521
2012-10-19 12:28:00,66.822,66.822,66.613,66.625
2012-10-19 12:30:00,66.761,66.835,66.76,66.835
2012-10-19 12:32:00,66.813,66.813,66.709,66.743
2012-10-19 12:34:00,66.708,66.788,66.708,66.744
2012-10-19 12:36:00,66.697,66.743,66.648,66.648
2012-10-19 12:38:00,66.548,66.644,66.46,66.644
2012-10-19 12:40:00,66.304,66.518,66.304,66.518
2012-10-19 12:42:00,66.502,66.502,66.303,66.303
2012-10-19 12:44:00,66.441,66.568,66.441,66.548
2012-10-19 12:46:00,66.842,66.842,66.534,66.534
2012-10-19 12:48:00,66.932,66.991,66.89,66.89
2012-10-19 12:50:00,66.898,67.026,66.898,67.026
2012-10-19 12:52:00,66.907,66.951,66.812,66.951
2012-10-19 12:54:00,66.763,66.933,66.763,66.933
2012-10-19 12:56:00,66.689,66.735,66.684,66.729
2012-10-19 12:58:00,66.518,66.792,66.518,66.765
2012-10-19 13:00:00,66.329,66.547,66.329,66.547
2012-10-19 13:02:00,66.309,66.333,66.272,66.272
2012-10-19 13:04:00,66.306,66.423,66.306,66.371
2012-10-19 13:06:00,66.367,66.367,66.273,66.326
2012-10-19 13:08:00,66.186,66.314,66.186,66.314
2012-10-19 13:10:00,66.173,66.186,66.149,66.17
2012-10-19 13:12:00,66.038,66.153,66.038,66.153
2012-10-19 13:14:00,65.865,66.012,65.865,66.012
2012-10-19 13:16:00,65.822,65.914,65.822,65.832
2012-10-19 13:18:00,65.884,65.963,65.868,65.868
2012-10-19 13:20:00,65.842,65.866,65.812,65.821
2012-10-19 13:22:00,65.875,65.904,65.847,65.881
2012-10-19 13:24:00,65.849,65.859,65.787,65.859
2012-10-19 13:26:00,65.942,65.942,65.873,65.873
2012-10-19 13:28:00,65.873,65.966,65.873,65.966
2012-10-19 13:30:00,65.668,65.837,65.668,65.837
2012-10-19 13:32:00,65.664,65.72,65.664,65.682
2012-10-19 13:34:00,65.672,65.672,65.628,65.628
2012-10-19 13:36:00,65.716,65.748,65.693,65.729
2012-10-19 13:38:00,65.745,65.745,65.645,65.701
2012-10-19 13:40:00,65.748,65.786,65.682,65.716
2012-10-19 13:42:00,65.704,65.722,65.671,65.722
2012-10-19 13:44:00,65.664,65.714,65.642,65.642
2012-10-19 13:46:00,65.618,65.631,65.617,65.631
2012-10-19 13:48:00,65.67,65.67,65.618,65.618
2012-10-19 13:50:00,65.677,65.689,65.635,65.689
2012-10-19 13:52:00,65.725,65.725,65.66,65.694
2012-10-19 13:54:00,65.771,65.779,65.715,65.745
2012-10-19 13:56:00,65.649,65.707,65.642,65.707
2012-10-19 13:58:00,65.737,65.737,65.683,65.683
2012-10-19 14:00:00,65.683,65.756,65.662,65.723
2012-10-19 14:02:00,65.716,65.776,65.69,65.726
2012-10-19 14:04:00,65.678,65.678,65.629,65.658
2012-10-19 14:06:00,65.629,65.635,65.615,65.635
2012-10-19 14:08:00,65.635,65.661,65.629,65.629
2012-10-19 14:10:00,65.633,65.697,65.633,65.689
2012-10-19 14:12:00,65.632,65.644,65.627,65.627
2012-10-19 14:14:00,65.603,65.617,65.602,65.617
2012-10-19 14:16:00,65.616,65.616,65.599,65.609
2012-10-19 14:18:00,65.634,65.634,65.624,65.624
2012-10-19 14:20:00,65.727,65.732,65.669,65.669
