timestamp,close,high,low,open
2013-08-02 09:00:00,98.005,98.065,97.994,98.065
2013-08-02 09:02:00,97.979,98.023,97.932,98.023
2013-08-02 09:04:00,97.922,97.922,97.873,97.918
2013-08-02 09:06:00,97.936,97.936,97.852,97.869
2013-08-02 09:08:00,98.012,98.038,97.97,97.97
2013-08-02 09:10:00,97.985,98.059,97.985,98.018
2013-08-02 09:12:00,98.074,98.095,98.013,98.013
2013-08-02 09:14:00,98.184,98.184,98.053,98.062
2013-08-02 09:16:00,98.166,98.217,98.111,98.111
2013-08-02 09:18:00,98.172,98.314,98.172,98.235
2013-08-02 09:20:00,98.015,98.137,97.989,98.09
2013-08-02 09:22:00,98.044,98.044,97.941,97.986
2013-08-02 09:24:00,98.076,98.089,98.047,98.063
2013-08-02 09:26:00,98.192,98.192,98.05,98.062
2013-08-02 09:28:00,98.197,98.305,98.197,98.204
2013-08-02 09:30:00,98.233,98.233,98.132,98.152
2013-08-02 09:32:00,98.371,98.371,98.243,98.243
2013-08-02 09:34:00,98.563,98.563,98.335,98.335
2013-08-02 09:36:00,98.318,98.56,98.318,98.533
2013-08-02 09:38:00,98.16,98.327,98.16,98.311
2013-08-02 09:40:00,98.285,98.373,98.242,98.242
2013-08-02 09:42:00,98.541,98.541,98.327,98.37
2013-08-02 09:44:00,98.298,98.577,98.298,98.478
2013-08-02 09:46:00,98.502,98.55,98.399,98.399
2013-08-02 09:48:00,98.323,98.496,98.323,98.407
2013-08-02 09:50:00,98.44,98.44,98.293,98.311
2013-08-02 09:52:00,98.643,98.643,98.399,98.478
2013-08-02 09:54:00,98.587,98.623,98.543,98.543
2013-08-02 09:56:00,98.456,98.597,98.456,98.483
2013-08-02 09:58:00,98.705,98.705,98.557,98.56
2013-08-02 10:00:00,98.499,98.706,98.499,98.706
2013-08-02 10:02:00,98.472,98.587,98.472,98.587
2013-08-02 10:04:00,98.477,98.477,98.354,98.392
2013-08-02 10:06:00,98.631,98.631,98.46,98.571
2013-08-02 10:08:00,98.708,98.815,98.599,98.599
2013-08-02 10:10:00,98.677,98.781,98.677,98.781
2013-08-02 10:12:00,98.49,98.693,98.49,98.645
2013-08-02 10:14:00,98.797,98.797,98.524,98.524
2013-08-02 10:16:00,98.598,98.744,98.592,98.736
2013-08-02 10:18:00,98.824,98.824,98.657,98.657
2013-08-02 10:20:00,98.773,98.83,98.684,98.748
2013-08-02 10:22:00,98.71,98.71,98.604,98.709
2013-08-02 10:24:00,98.446,98.656,98.446,98.656
2013-08-02 10:26:00,98.274,98.414,98.274,98.371
2013-08-02 10:28:00,98.417,98.431,98.306,98.306
2013-08-02 10:30:00,98.432,98.473,98.342,98.398
2013-08-02 10:32:00,98.518,98.518,98.306,98.351
2013-08-02 10:34:00,98.386,98.462,98.332,98.462
2013-08-02 10:36:00,98.207,98.344,98.182,98.344
2013-08-02 10:38:00,98.518,98.518,98.232,98.232
2013-08-02 10:40:00,98.802,98.802,98.537,98.537
2013-08-02 10:42:00,98.549,98.75,98.549,98.75
2013-08-02 10:44:00,98.535,98.6,98.509,98.531
2013-08-02 10:46:00,98.411,98.526,98.332,98.526
2013-08-02 10:48:00,98.352,98.417,98.352,98.386
2013-08-02 10:50:00,98.203,98.324,98.203,98.294
2013-08-02 10:52:00,98.207,98.254,98.169,98.187
2013-08-02 10:54:00,98.215,98.273,98.167,98.273
2013-08-02 10:56:00,98.082,98.19,98.058,98.19
2013-08-02 10:58:00,98.091,98.18,98.046,98.18
2013-08-02 11:00:00,98.217,98.277,98.111,98.111
2013-08-02 11:02:00,98.288,98.362,98.229,98.229
2013-08-02 11:04:00,98.529,98.529,98.363,98.363
2013-08-02 11:06:00,98.206,98.523,98.206,98.523
2013-08-02 11:08:00,98.158,98.185,98.088,98.123
2013-08-02 11:10:00,98.351,98.351,98.158,98.207
2013-08-02 11:12:00,98.116,98.336,98.116,98.336
2013-08-02 11:14:00,98.121,98.198,98.121,98.127
2013-08-02 11:16:00,98.202,98.202,98.044,98.09
2013-08-02 11:18:00,98.335,98.363,98.216,98.216
2013-08-02 11:20:00,98.519,98.572,98.361,98.361
2013-08-02 11:22:00,98.398,98.5,98.398,98.435
2013-08-02 11:24:00,98.306,98.385,98.277,98.385
2013-08-02 11:26:00,98.017,98.298,98.017,98.298
2013-08-02 11:28:00,97.985,98.056,97.985,98.026
2013-08-02 11:30:00,97.808,97.958,97.808,97.958
2013-08-02 11:32:00,97.734,97.835,97.734,97.835
2013-08-02 11:34:00,97.704,97.717,97.666,97.699
2013-08-02 11:36:00,97.652,97.683,97.611,97.683
2013-08-02 11:38:00,97.654,97.669,97.615,97.615
2013-08-02 11:40:00,97.613,97.634,97.576,97.634
2013-08-02 11:42:00,97.528,97.554,97.499,97.554
2013-08-02 11:44:00,97.438,97.507,97.438,97.473
2013-08-02 11:46:00,97.427,97.448,97.427,97.444
2013-08-02 11:48:00,97.423,97.429,97.423,97.429
2013-08-02 11:50:00,97.457,97.457,97.425,97.425
2013-08-02 11:52:00,97.428,97.51,97.428,97.487
2013-08-02 11:54:00,97.527,97.527,97.429,97.432
2013-08-02 11:56:00,97.479,97.502,97.442,97.47
2013-08-02 11:58:00,97.564,97.564,97.496,97.496
2013-08-02 12:00:00,97.472,97.534,97.472,97.512
2013-08-02 12:02:00,97.428,97.457,97.428,97.457
2013-08-02 12:04:00,97.431,97.431,97.426,97.426
2013-08-02 12:06:00,97.484,97.484,97.43,97.43
2013-08-02 12:08:00,97.537,97.537,97.471,97.471
2013-08-02 12:10:00,97.543,97.593,97.543,97.549
2013-08-02 12:12:00,97.671,97.671,97.567,97.569
2013-08-02 12:14:00,97.583,97.672,97.583,97.63
2013-08-02 12:16:00,97.554,97.626,97.554,97.605
2013-08-02 12:18:00,97.438,97.59,97.438,97.59
2013-08-02 12:20:00,97.427,97.489,97.427,97.489
2013-08-02 12:22:00,97.499,97.499,97.429,97.429
2013-08-02 12:24:00,97.535,97.568,97.524,97.539
2013-08-02 12:26:00,97.506,97.568,97.506,97.568
2013-08-02 12:28:00,97.427,97.451,97.427,97.451
2013-08-02 12:30:00,97.504,97.504,97.428,97.429
2013-08-02 12:32:00,97.436,97.557,97.436,97.557
2013-08-02 12:34:00,97.526,97.526,97.457,97.482
2013-08-02 12:36:00,97.429,97.539,97.429,97.539
2013-08-02 12:38:00,97.428,97.428,97.425,97.427
2013-08-02 12:40:00,97.426,97.427,97.425,97.426
2013-08-02 12:42:00,97.428,97.43,97.427,97.427
2013-08-02 12:44:00,97.429,97.43,97.427,97.427
2013-08-02 12:46:00,97.425,97.429,97.425,97.427
2013-08-02 12:48:00,97.426,97.426,97.424,97.424
2013-08-02 12:50:00,97.425,97.426,97.423,97.426
2013-08-02 12:52:00,97.422,97.424,97.422,97.422
2013-08-02 12:54:00,97.422,97.422,97.418,97.419
2013-08-02 12:56:00,97.418,97.424,97.418,97.424
2013-08-02 12:58:00,97.416,97.419,97.416,97.419
2013-08-02 13:00:00,97.415,97.415,97.413,97.415
2013-08-02 13:02:00,97.41,97.414,97.41,97.413
2013-08-02 13:04:00,97.415,97.415,97.41,97.412
2013-08-02 13:06:00,97.412,97.416,97.412,97.416
2013-08-02 13:08:00,97.417,97.419,97.414,97.414
2013-08-02 13:10:00,97.416,97.416,97.414,97.416
2013-08-02 13:12:00,97.415,97.416,97.412,97.416
2013-08-02 13:14:00,97.416,97.417,97.414,97.414
2013-08-02 13:16:00,97.42,97.42,97.415,97.415
2013-08-02 13:18:00,97.428,97.428,97.42,97.42
2013-08-02 13:20:00,97.52,97.52,97.43,97.43
2013-08-02 13:22:00,97.526,97.592,97.526,97.564
2013-08-02 13:24:00,97.548,97.593,97.506,97.506
2013-08-02 13:26:00,97.565,97.616,97.565,97.579
2013-08-02 13:28:00,97.57,97.591,97.497,97.591
2013-08-02 13:30:00,97.492,97.621,97.492,97.588
2013-08-02 13:32:00,97.499,97.545,97.465,97.545
2013-08-02 13:34:00,97.46,97.546,97.46,97.546
2013-08-02 13:36:00,97.603,97.603,97.477,97.477
2013-08-02 13:38:00,97.666,97.666,97.586,97.588
2013-08-02 13:40:00,97.785,97.785,97.657,97.657
2013-08-02 13:42:00,97.726,97.787,97.726,97.759
2013-08-02 13:44:00,97.64,97.762,97.64,97.762
2013-08-02 13:46:00,97.548,97.642,97.531,97.642
2013-08-02 13:48:00,97.649,97.649,97.558,97.558
2013-08-02 13:50:00,97.797,97.805,97.67,97.67
2013-08-02 13:52:00,97.919,97.919,97.835,97.835
2013-08-02 13:54:00,97.962,98.038,97.962,97.969
2013-08-02 13:56:00,97.962,97.962,97.908,97.956
2013-08-02 13:58:00,97.964,97.976,97.941,97.941
2013-08-02 14:00:00,97.929,97.929,97.857,97.911
2013-08-02 14:02:00,97.966,97.966,97.867,97.94
2013-08-02 14:04:00,97.963,98.003,97.963,97.984
2013-08-02 14:06:00,97.746,97.905,97.746,97.905
2013-08-02 14:08:00,97.564,97.692,97.564,97.692
2013-08-02 14:10:00,97.571,97.571,97.511,97.511
2013-08-02 14:12:00,97.511,97.523,97.474,97.523
2013-08-02 14:14:00,97.428,97.483,97.428,97.469
2013-08-02 14:16:00,97.424,97.426,97.422,97.426
2013-08-02 14:18:00,97.421,97.423,97.421,97.421
2013-08-02 14:20:00,97.421,97.422,97.417,97.422
2013-08-02 14:22:00,97.414,97.418,97.414,97.418
